patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
212,86,311.6190476190476,434.6666666666667,21.0,14.828427124746192,0.7203799930722175,0.0637410519763461,128.0,2.857142857142857,8.095238095238095
213,0,303.88235294117646,390.2352941176471,17.0,16.0,0.9980389394542281,0.7031390907675914,140.76470588235293,11.0,85.05882352941177
213,1,290.05555555555554,395.44444444444446,18.0,17.207106781186546,0.999122080389259,0.8804511085479945,143.33333333333334,11.833333333333334,105.5
213,4,296.5882352941176,387.94117647058823,17.0,13.899494936611665,0.7196388544851086,0.6481046283768952,138.52941176470588,12.235294117647058,79.05882352941177
213,12,307.1470588235294,407.9117647058824,34.0,33.207106781186546,0.9994295560359528,1.4387636908349066,156.05882352941177,9.647058823529411,164.6764705882353
213,13,344.375,392.1875,16.0,13.071067811865476,0.7961649035520006,0.8880431805074971,145.1875,9.8125,105.6875
213,18,342.5,402.55882352941177,34.0,33.0,0.9955035435366799,1.5641264405891266,157.41176470588235,9.264705882352942,178.1764705882353
213,24,339.73333333333335,403.6,15.0,13.0,0.9885582934403834,1.5361783929257977,157.4,9.466666666666667,175.0
213,26,304.3888888888889,412.25,36.0,35.41421356237309,0.9973598305238904,1.6590997764392612,160.97222222222223,9.583333333333334,186.66666666666666
213,28,288.0,410.5,20.0,18.0,1.0,1.7326455978469815,163.2,8.8,193.45
213,30,318.3103448275862,413.2068965517241,29.0,28.0,0.9973032798540655,1.5165356779908579,156.72413793103448,10.379310344827585,173.17241379310346
213,32,310.1363636363636,413.09090909090907,22.0,21.0,0.9986400346957716,1.6507003981304076,159.13636363636363,9.909090909090908,186.9090909090909
213,37,290.8695652173913,414.2608695652174,23.0,22.207106781186546,0.9989327572718827,1.7921166571821658,164.34782608695653,9.043478260869565,199.30434782608697
213,42,293.60869565217394,415.0,23.0,22.414213562373096,0.9949941628658097,1.855439924589132,165.95652173913044,8.826086956521738,205.2173913043478
213,44,296.4583333333333,416.4583333333333,24.0,23.0,0.9901609272266528,1.9329134627707292,168.375,8.583333333333334,212.04166666666666
213,47,300.52941176470586,416.88235294117646,34.0,28.0,0.9242333539161787,1.9735638542003409,168.94117647058823,8.558823529411764,216.08823529411765
213,48,314.5882352941176,416.47058823529414,34.0,29.207106781186546,0.921720873522333,1.7724975355499415,162.14705882352942,10.088235294117647,198.61764705882354
213,56,325.1666666666667,419.1666666666667,18.0,13.65685424949238,0.3799455153951228,1.749511726259131,159.27777777777777,10.833333333333334,198.0
213,58,333.02941176470586,422.9117647058824,34.0,20.65685424949238,0.7772744079119805,1.9542912028777861,129.05882352941177,13.470588235294118,247.1764705882353
213,63,304.98039215686276,427.5098039215686,51.0,29.485281374238568,0.8845682167703222,0.8530749285941391,128.3921568627451,16.627450980392158,108.17647058823529
213,65,317.45588235294116,430.0735294117647,68.0,32.071067811865476,0.48105798065323513,0.7690063177723765,128.27941176470588,22.897058823529413,97.55882352941177
213,76,295.93333333333334,434.8666666666667,15.0,12.242640687119284,0.5888687894520028,0.11180930411380237,128.0,2.0,14.2
213,78,311.6190476190476,434.6666666666667,21.0,14.828427124746192,0.7203799930722175,0.0637410519763461,128.0,2.857142857142857,8.095238095238095
213,82,325.06666666666666,435.6,15.0,12.242640687119286,0.8118962350262185,0.659832372164552,128.0,26.333333333333332,83.8
213,83,339.1951219512195,436.0243902439024,123.0,55.41421356237309,0.9800917452334246,0.8070166680605487,128.03252032520325,24.59349593495935,102.47967479674797
214,0,373.47058823529414,385.6470588235294,17.0,12.82842712474619,0.4839775141824608,1.5112562775296698,157.76470588235293,8.882352941176471,171.94117647058823
214,2,361.5,391.5,22.0,22.414213562373096,0.9880453502880447,1.4634000273257903,159.0909090909091,8.454545454545455,165.72727272727272
214,20,368.5882352941176,392.11764705882354,17.0,12.242640687119284,0.625943231252129,1.581917521741039,158.76470588235293,9.117647058823529,179.35294117647058
214,21,344.375,392.1875,16.0,13.071067811865476,0.7961649035520006,0.8880431805074971,145.1875,9.8125,105.6875
214,26,342.51428571428573,402.6857142857143,35.0,34.0,0.9954907871746026,1.5753396448775587,157.54285714285714,9.257142857142858,179.37142857142857
214,37,339.73333333333335,403.6,15.0,13.0,0.9885582934403834,1.5361783929257977,157.4,9.466666666666667,175.0
214,50,351.93333333333334,403.3333333333333,15.0,12.48528137423857,0.8675960828908797,1.761261873638344,163.26666666666668,9.133333333333333,196.6
214,74,333.02941176470586,422.9117647058824,34.0,20.65685424949238,0.7772744079119805,1.9542912028777861,129.05882352941177,13.470588235294118,247.1764705882353
214,75,321.75,426.375,16.0,12.242640687119284,0.5083541641390434,1.5566367502883507,129.3125,14.25,196.6875
214,82,325.06666666666666,435.6,15.0,12.242640687119286,0.8118962350262185,0.659832372164552,128.0,26.333333333333332,83.8
214,83,356.3,435.64,50.0,32.071067811865476,0.9655044068890823,0.6969971549404076,128.0,27.5,88.52
214,84,365.0,434.7142857142857,21.0,14.82842712474619,0.3345748025591029,0.8383191184970721,128.0952380952381,23.095238095238095,106.42857142857143
214,86,378.9090909090909,435.72727272727275,33.0,23.863961030678926,0.9284116312638795,0.7160472079503221,128.0,27.424242424242426,90.93939393939394
214,87,338.0,436.05405405405406,111.0,50.828427124746185,0.9757017741061825,0.8127570695481167,128.03603603603602,24.414414414414413,103.2072072072072
214,88,372.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.7081639801890255,128.0952380952381,27.142857142857142,89.9047619047619
215,0,373.47058823529414,385.6470588235294,17.0,12.82842712474619,0.4839775141824608,1.5112562775296698,157.76470588235293,8.882352941176471,171.94117647058823
215,2,361.5,391.5,22.0,22.414213562373096,0.9880453502880447,1.4634000273257903,159.0909090909091,8.454545454545455,165.72727272727272
215,14,368.5882352941176,392.11764705882354,17.0,12.242640687119284,0.625943231252129,1.581917521741039,158.76470588235293,9.117647058823529,179.35294117647058
215,17,378.9375,396.0625,16.0,13.242640687119286,0.7982313028120893,1.9598063244905803,129.1875,12.0,247.75
215,33,353.3333333333333,434.8333333333333,18.0,13.414213562373096,0.6989295601575878,0.7782032551582724,128.0,24.166666666666668,98.83333333333333
215,34,359.0,435.625,32.0,20.82842712474619,0.8806634895453438,0.6808458285274894,128.0,27.5,86.46875
215,35,365.0,434.7142857142857,21.0,14.82842712474619,0.3345748025591029,0.8383191184970721,128.0952380952381,23.095238095238095,106.42857142857143
215,37,378.5,435.5625,32.0,23.65685424949238,0.923564459837758,0.7175086505190311,128.0,27.34375,91.125
215,38,391.0,435.51724137931035,29.0,21.65685424949238,0.8994206969880291,0.7393315568282756,128.0,26.896551724137932,93.89655172413794
215,39,407.57575757575756,435.57575757575756,66.0,40.27817459305203,0.9687712467225271,0.8347316300257475,128.03030303030303,22.53030303030303,106.0
215,40,372.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.7081639801890255,128.0952380952381,27.142857142857142,89.9047619047619
215,41,385.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.7179162383907811,128.0952380952381,27.61904761904762,91.14285714285714
215,42,397.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.6854037824280039,128.0,28.095238095238095,87.04761904761905
216,0,446.0,400.0,33.0,31.0,1.0,0.8274767810219211,139.0909090909091,13.696969696969697,100.72727272727273
216,4,428.0,434.14285714285717,28.0,19.65685424949238,0.90395954397465,1.1467997395036447,128.57142857142858,16.25,145.32142857142858
216,7,391.0,435.51724137931035,29.0,21.65685424949238,0.8994206969880291,0.7393315568282756,128.0,26.896551724137932,93.89655172413794
216,8,412.16494845360825,435.7113402061856,97.0,57.3492424049175,0.9894269049734385,0.813268348557781,128.02061855670104,23.52577319587629,103.27835051546391
216,9,439.44827586206895,435.7586206896552,58.0,38.31370849898476,0.9795820460453699,0.7326794734120828,128.0,26.75862068965517,93.05172413793103
216,10,385.3333333333333,436.1666666666667,18.0,13.414213562373096,0.6989295601575878,0.7260256026884246,128.11111111111111,27.22222222222222,92.16666666666667
216,11,397.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.6854037824280039,128.0,28.095238095238095,87.04761904761905
217,0,451.02912621359224,393.80582524271847,103.0,47.41421356237309,0.9715340860678211,0.8499219493622692,128.0,24.611650485436893,107.94174757281553
217,1,450.4230769230769,410.5,52.0,30.82842712474619,0.9553512134477152,0.9183686747700588,128.0,22.596153846153847,116.63461538461539
217,2,451.1666666666667,420.5,36.0,20.82842712474619,0.7559289460184544,0.8648160963731898,128.0,25.833333333333332,109.83333333333333
217,3,450.45,429.0,40.0,24.242640687119284,0.9275041314506502,0.703926182237601,128.0,23.625,89.4
217,4,428.0,434.14285714285717,28.0,19.65685424949238,0.90395954397465,1.1467997395036447,128.57142857142858,16.25,145.32142857142858
217,9,421.7241379310345,435.7586206896552,29.0,19.035533905932738,0.8881076805727394,0.8044948229460818,128.0,24.137931034482758,102.17241379310344
217,10,439.17857142857144,435.8392857142857,56.0,36.520815280171306,0.9806729315012334,0.7325534135222718,128.0,27.446428571428573,93.03571428571429
218,0,451.02912621359224,393.80582524271847,103.0,47.41421356237309,0.9715340860678211,0.8499219493622692,128.0,24.611650485436893,107.94174757281553
218,1,450.4230769230769,410.5,52.0,30.82842712474619,0.9553512134477152,0.9183686747700588,128.0,22.596153846153847,116.63461538461539
218,2,451.1666666666667,420.5,36.0,20.82842712474619,0.7559289460184544,0.8648160963731898,128.0,25.833333333333332,109.83333333333333
218,3,450.5,428.7631578947368,38.0,23.656854249492383,0.9230224886546872,0.7101009733098607,128.0,24.07894736842105,90.1842105263158
225,0,163.66666666666666,432.93333333333334,15.0,12.242640687119284,0.860439603151109,0.0,128.0,0.0,0.0
226,1,217.3695652173913,418.1304347826087,46.0,26.14213562373095,0.7397607728940204,0.9078457972758769,128.7608695652174,11.195652173913043,114.95652173913044
226,2,198.59375,419.4375,32.0,20.727922061357855,0.7461315717369821,0.6563019031141868,128.3125,20.34375,83.25
226,10,215.14285714285714,426.2857142857143,21.0,15.65685424949238,0.8658910272418628,1.1566640773956642,128.57142857142858,10.714285714285714,146.57142857142858
226,17,215.35294117647058,432.0882352941176,34.0,20.242640687119284,0.6156347717793637,0.7467821399541563,128.52941176470588,12.823529411764707,94.6470588235294
226,24,219.0,437.5,16.0,12.82842712474619,0.7384255845247096,0.4310957324106113,128.0,15.9375,54.75
227,0,194.66666666666666,417.26666666666665,15.0,11.65685424949238,0.5526820968472154,0.6607012345679012,128.13333333333333,25.466666666666665,83.86666666666666
227,1,217.46808510638297,418.1489361702128,47.0,26.727922061357855,0.7617779267559975,0.9099800839214781,128.74468085106383,10.957446808510639,115.23404255319149
227,2,229.6,418.26,50.0,26.485281374238568,0.6835621388346139,0.8020562183775473,128.46,11.36,101.68
227,6,198.375,419.5,24.0,17.692388155425117,0.7635708359687436,0.6400503011662181,128.25,20.708333333333332,81.20833333333333
227,10,234.6,421.9,40.0,22.31370849898476,0.6891641474554725,0.8963983852364474,128.325,6.525,113.7
227,11,221.4090909090909,422.3181818181818,22.0,15.48528137423857,0.3707030062139605,0.9505687259509216,128.86363636363637,11.863636363636363,120.31818181818181
227,12,245.16666666666666,421.53333333333336,60.0,30.071067811865476,0.7111328418851122,1.03761732666923,129.0,8.016666666666667,131.26666666666668
227,13,201.6,422.93333333333334,15.0,11.65685424949238,0.6521405955174384,0.7369965397923874,128.0,27.0,93.6
227,19,215.14285714285714,426.2857142857143,21.0,15.65685424949238,0.8658910272418628,1.1566640773956642,128.57142857142858,10.714285714285714,146.57142857142858
227,20,225.83333333333334,425.94444444444446,18.0,14.242640687119286,0.899994626486704,1.283044982698962,129.5,11.555555555555555,162.0
227,21,240.3235294117647,426.1764705882353,34.0,19.656854249492383,0.7544882293175404,1.1112571289456146,128.88235294117646,7.5,140.64705882352942
227,23,252.34285714285716,427.14285714285717,35.0,21.449747468305834,0.5520218687007483,1.0076299319727893,128.45714285714286,12.82857142857143,127.74285714285715
227,40,215.35294117647058,432.0882352941176,34.0,20.242640687119284,0.6156347717793637,0.7467821399541563,128.52941176470588,12.823529411764707,94.6470588235294
227,46,219.0,437.5,16.0,12.82842712474619,0.7384255845247096,0.4310957324106113,128.0,15.9375,54.75
227,47,252.23076923076923,437.2692307692308,26.0,18.035533905932738,0.7913956376739275,0.4606228373702422,128.0,17.307692307692307,58.5
227,48,235.0,438.04255319148933,141.0,62.828427124746185,0.9849527369341744,0.7248695288678518,128.02836879432624,20.602836879432623,92.04964539007092
228,0,229.6,418.26,50.0,26.485281374238568,0.6835621388346139,0.8020562183775473,128.46,11.36,101.68
228,8,254.5,419.77777777777777,18.0,12.82842712474619,0.5840132092439594,1.730570863058368,130.88888888888889,10.444444444444445,217.33333333333334
228,13,234.6,421.9,40.0,22.31370849898476,0.6891641474554725,0.8963983852364474,128.325,6.525,113.7
228,14,271.75949367088606,423.37974683544303,79.0,39.9350288425444,0.892716270574164,0.3676140239407261,129.27848101265823,42.392405063291136,92.9113924050633
228,16,245.16666666666666,421.53333333333336,60.0,30.071067811865476,0.7111328418851122,1.03761732666923,129.0,8.016666666666667,131.26666666666668
228,17,258.969696969697,423.57575757575756,33.0,18.48528137423857,0.6762876013395875,0.8480661072293662,128.45454545454547,11.424242424242424,107.51515151515152
228,18,283.6111111111111,424.27777777777777,18.0,13.071067811865476,0.7226591383582849,1.5119842795506,129.0,10.0,191.27777777777777
228,22,226.38095238095238,426.85714285714283,21.0,16.071067811865476,0.5526762724330031,1.2801355836452228,129.14285714285714,11.19047619047619,161.85714285714286
228,23,240.3235294117647,426.1764705882353,34.0,19.656854249492383,0.7544882293175404,1.1112571289456146,128.88235294117646,7.5,140.64705882352942
228,27,263.9047619047619,427.04761904761904,21.0,15.071067811865476,0.629249696749471,0.24941560066292312,129.23809523809524,100.0,63.04761904761905
228,29,253.77464788732394,428.5774647887324,71.0,33.14213562373095,0.1694649530796883,0.8358383515839093,128.26760563380282,11.859154929577464,106.04225352112677
228,32,281.5,429.27777777777777,18.0,13.65685424949238,0.7595246647699336,0.31873173186001585,128.22222222222223,25.833333333333332,40.44444444444444
228,35,263.4,431.5,20.0,14.242640687119284,0.7269519315333223,0.2982845059592464,128.9,75.0,75.5
228,46,284.1333333333333,431.93333333333334,15.0,12.242640687119284,0.7161148740394329,0.5307278397197658,128.26666666666668,17.0,67.33333333333333
228,49,260.05,434.6,20.0,14.242640687119284,0.7214464117637669,0.3433018069973087,128.0,10.5,43.6
228,55,252.40740740740742,437.3703703703704,27.0,18.242640687119284,0.8555208179344332,0.4683509191621456,128.0,18.88888888888889,59.48148148148148
228,56,236.3046875,438.0234375,128.0,57.41421356237309,0.9816251507218932,0.745465843966263,128.03125,20.7421875,94.6640625
229,0,300.4736842105263,419.36842105263156,19.0,12.0,0.7244068535482773,2.1195415784042146,171.68421052631578,8.157894736842104,229.94736842105263
229,1,314.5263157894737,418.94736842105266,19.0,14.207106781186548,0.7165262963439294,1.9016240291130302,164.57894736842104,9.947368421052632,211.31578947368422
229,7,271.75949367088606,423.37974683544303,79.0,39.9350288425444,0.892716270574164,0.3676140239407261,129.27848101265823,42.392405063291136,92.9113924050633
229,9,283.6111111111111,424.27777777777777,18.0,13.071067811865476,0.7226591383582849,1.5119842795506,129.0,10.0,191.27777777777777
229,10,258.5,423.9047619047619,42.0,22.86396103067893,0.35485684246092,0.8766735975435925,128.45238095238096,10.595238095238095,111.14285714285714
229,14,263.9047619047619,427.04761904761904,21.0,15.071067811865476,0.629249696749471,0.24941560066292312,129.23809523809524,100.0,63.04761904761905
229,17,317.1666666666667,427.27777777777777,18.0,14.242640687119284,0.3848926448661489,0.9874166156416572,129.05555555555554,19.833333333333332,124.88888888888889
229,21,281.72727272727275,429.6818181818182,22.0,16.071067811865476,0.71284485066993,0.30592162582096527,128.22727272727272,23.0,38.81818181818182
229,22,304.98039215686276,427.5098039215686,51.0,29.485281374238568,0.8845682167703222,0.8530749285941391,128.3921568627451,16.627450980392158,108.17647058823529
229,25,263.4,431.5,20.0,14.242640687119284,0.7269519315333223,0.2982845059592464,128.9,75.0,75.5
229,42,259.77272727272725,434.6818181818182,22.0,15.65685424949238,0.7744495922285253,0.37293628324770195,128.0,12.272727272727273,47.36363636363637
229,46,288.5,434.7,20.0,14.82842712474619,0.6798692684790378,0.39369473279507883,128.0,14.25,50.0
229,48,295.70588235294116,434.70588235294116,17.0,12.82842712474619,0.7086423846392489,0.17739421489472376,128.0,3.5294117647058822,22.529411764705884
229,50,311.72727272727275,434.59090909090907,22.0,15.414213562373096,0.7355025475769106,0.09126559714795009,128.0,4.090909090909091,11.590909090909092
230,0,300.4736842105263,419.36842105263156,19.0,12.0,0.7244068535482773,2.1195415784042146,171.68421052631578,8.157894736842104,229.94736842105263
230,1,314.6,418.8,20.0,15.0,0.7368257048694518,1.897820069204152,164.5,9.95,210.95
230,7,325.1666666666667,419.1666666666667,18.0,13.65685424949238,0.3799455153951228,1.749511726259131,159.27777777777777,10.833333333333334,198.0
230,9,333.02941176470586,422.9117647058824,34.0,20.65685424949238,0.7772744079119805,1.9542912028777861,129.05882352941177,13.470588235294118,247.1764705882353
230,14,304.98039215686276,427.5098039215686,51.0,29.485281374238568,0.8845682167703222,0.8530749285941391,128.3921568627451,16.627450980392158,108.17647058823529
230,16,317.45588235294116,430.0735294117647,68.0,32.071067811865476,0.48105798065323513,0.7690063177723765,128.27941176470588,22.897058823529413,97.55882352941177
230,27,295.93333333333334,434.8666666666667,15.0,12.242640687119284,0.5888687894520028,0.11180930411380237,128.0,2.0,14.2
230,29,311.6190476190476,434.6666666666667,21.0,14.828427124746192,0.7203799930722175,0.0637410519763461,128.0,2.857142857142857,8.095238095238095
230,33,325.06666666666666,435.6,15.0,12.242640687119286,0.8118962350262185,0.659832372164552,128.0,26.333333333333332,83.8
230,34,339.1951219512195,436.0243902439024,123.0,55.41421356237309,0.9800917452334246,0.8070166680605487,128.03252032520325,24.59349593495935,102.47967479674797
231,5,322.3333333333333,418.8,15.0,12.48528137423857,0.7276068937033198,1.8060204536716646,160.4,10.533333333333333,203.6
231,10,333.02941176470586,422.9117647058824,34.0,20.65685424949238,0.7772744079119805,1.9542912028777861,129.05882352941177,13.470588235294118,247.1764705882353
231,11,321.75,426.375,16.0,12.242640687119284,0.5083541641390434,1.5566367502883507,129.3125,14.25,196.6875
231,18,325.06666666666666,435.6,15.0,12.242640687119286,0.8118962350262185,0.659832372164552,128.0,26.333333333333332,83.8
231,19,356.3,435.64,50.0,32.071067811865476,0.9655044068890823,0.6969971549404076,128.0,27.5,88.52
231,20,365.0,434.7142857142857,21.0,14.82842712474619,0.3345748025591029,0.8383191184970721,128.0952380952381,23.095238095238095,106.42857142857143
231,22,378.9090909090909,435.72727272727275,33.0,23.863961030678926,0.9284116312638795,0.7160472079503221,128.0,27.424242424242426,90.93939393939394
231,23,338.0,436.05405405405406,111.0,50.828427124746185,0.9757017741061825,0.8127570695481167,128.03603603603602,24.414414414414413,103.2072072072072
231,24,372.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.7081639801890255,128.0952380952381,27.142857142857142,89.9047619047619
232,3,353.3333333333333,434.8333333333333,18.0,13.414213562373096,0.6989295601575878,0.7782032551582724,128.0,24.166666666666668,98.83333333333333
232,4,359.0,435.625,32.0,20.82842712474619,0.8806634895453438,0.6808458285274894,128.0,27.5,86.46875
232,5,365.0,434.7142857142857,21.0,14.82842712474619,0.3345748025591029,0.8383191184970721,128.0952380952381,23.095238095238095,106.42857142857143
232,7,378.5,435.6,30.0,22.071067811865476,0.9249007938365201,0.720723824170191,128.0,27.166666666666668,91.53333333333333
232,8,391.0,435.51724137931035,29.0,21.65685424949238,0.8994206969880291,0.7393315568282756,128.0,26.896551724137932,93.89655172413794
232,9,407.63076923076926,435.5846153846154,65.0,39.69238815542512,0.9686238092909066,0.8320678191592219,128.03076923076924,22.646153846153847,105.66153846153846
232,10,372.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.7081639801890255,128.0952380952381,27.142857142857142,89.9047619047619
232,11,385.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.7179162383907811,128.0952380952381,27.61904761904762,91.14285714285714
232,12,397.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.6854037824280039,128.0,28.095238095238095,87.04761904761905
233,3,427.8888888888889,434.1111111111111,27.0,18.44974746830583,0.9005295835258411,1.151957403742045,128.59259259259258,16.296296296296298,145.96296296296296
233,6,391.0,435.5357142857143,28.0,21.071067811865476,0.900305549300795,0.7418333607952985,128.0,26.785714285714285,94.21428571428571
233,7,412.2040816326531,435.7040816326531,98.0,58.3492424049175,0.9894034387408595,0.8152541208560254,128.0204081632653,23.43877551020408,103.53061224489795
233,8,439.2096774193548,435.7096774193548,62.0,41.69238815542512,0.9797530109800999,0.7449720330890104,128.0,26.241935483870968,94.61290322580645
233,9,385.3333333333333,436.1666666666667,18.0,13.414213562373096,0.6989295601575878,0.7260256026884246,128.11111111111111,27.22222222222222,92.16666666666667
233,10,397.0,436.2857142857143,21.0,14.82842712474619,0.3345748025591029,0.6854037824280039,128.0,28.095238095238095,87.04761904761905
234,1,451.1666666666667,420.5,36.0,20.82842712474619,0.7559289460184544,0.8648160963731898,128.0,25.833333333333332,109.83333333333333
234,2,450.5,428.7631578947368,38.0,23.656854249492383,0.9230224886546872,0.7101009733098607,128.0,24.07894736842105,90.1842105263158
234,3,427.8888888888889,434.1111111111111,27.0,18.44974746830583,0.9005295835258411,1.151957403742045,128.59259259259258,16.296296296296298,145.96296296296296
234,8,421.7241379310345,435.7586206896552,29.0,19.035533905932738,0.8881076805727394,0.8044948229460818,128.0,24.137931034482758,102.17241379310344
234,9,439.03508771929825,435.82456140350877,57.0,37.72792206135785,0.9811053132687582,0.7373833276000459,128.0,27.228070175438596,93.64912280701755
235,1,451.1666666666667,420.5,36.0,20.82842712474619,0.7559289460184544,0.8648160963731898,128.0,25.833333333333332,109.83333333333333
235,2,450.4864864864865,428.6216216216216,37.0,22.82842712474619,0.914572925609037,0.7112042145952181,128.0,23.91891891891892,90.32432432432432
