patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
198,64,387.6470588235294,386.1764705882353,17.0,13.071067811865476,0.7312954320510957,0.3907062628294415,128.47058823529412,19.88235294117647,49.529411764705884
198,65,363.29411764705884,387.3529411764706,17.0,16.207106781186546,0.9866542452808272,0.860355812044609,148.47058823529412,7.588235294117647,101.17647058823529
198,70,384.1,389.2,20.0,15.48528137423857,0.7387498600562575,0.7354186851211073,129.1,12.95,93.0
198,83,367.1875,403.375,16.0,12.242640687119284,0.7861611582758199,0.5601189446366782,129.625,10.125,70.6875
198,87,356.11764705882354,407.47058823529414,17.0,12.82842712474619,0.7071067811865476,0.34478642097995316,129.1764705882353,37.05882352941177,87.17647058823529
199,1,399.0,353.5,18.0,16.0,0.9858454282030472,0.8612619078132343,148.33333333333334,7.388888888888889,101.33333333333333
199,4,389.2,357.4,15.0,14.207106781186548,0.9770664475983113,0.7654057157503524,146.06666666666666,7.4,90.8
199,15,398.4375,362.4375,16.0,15.0,0.9793684606413284,1.158319276239908,153.4375,7.5625,133.8125
199,26,391.375,370.0,16.0,16.207106781186546,0.99437595542996,1.3948731257208766,158.125,7.3125,158.5
199,27,403.1764705882353,370.52941176470586,17.0,14.692388155425117,0.7956498170982281,0.4541254694428148,128.64705882352942,8.352941176470589,57.529411764705884
199,29,399.2173913043478,374.30434782608694,23.0,19.31370849898476,0.8292280985647958,0.5889862049567964,129.56521739130434,7.130434782608695,74.34782608695652
199,31,392.5263157894737,379.7368421052632,19.0,14.278174593052023,0.6579064341577942,0.8979014037856738,128.31578947368422,11.210526315789474,113.89473684210526
199,33,389.5,382.8125,16.0,12.863961030678928,0.6646354064573197,0.670564806805075,129.4375,6.9375,84.6875
211,1,254.64705882352942,388.11764705882354,17.0,16.0,0.9892861969111659,1.5655607571748422,159.0,7.0588235294117645,177.35294117647058
211,4,267.54545454545456,389.5,22.0,22.414213562373096,0.9878316295610389,1.3365460836741117,155.0909090909091,8.409090909090908,153.5
211,5,271.6470588235294,389.52941176470586,17.0,16.207106781186546,0.9866253951247367,1.0806348902272085,147.11764705882354,10.588235294117647,127.70588235294117
211,7,279.3829787234043,395.6808510638298,47.0,47.207106781186546,0.9966592006119267,1.2475033508197304,151.63829787234042,10.212765957446809,145.04255319148936
211,8,283.8918918918919,393.05405405405406,37.0,37.0,0.9951628209466435,1.056717939299067,142.35135135135135,13.432432432432432,127.08108108108108
211,9,275.5,392.5,30.0,30.414213562373096,0.9934603235066639,1.052571233286343,147.83333333333334,10.366666666666667,124.06666666666666
211,15,287.0,396.0,15.0,13.0,1.0,1.1213697295911829,143.0,13.266666666666667,134.53333333333333
211,23,266.6,398.4,15.0,14.0,0.980936588219854,1.9975808278867104,170.46666666666667,3.466666666666667,217.6
211,24,253.91304347826087,397.6521739130435,23.0,15.899494936611665,0.7753905023670724,0.40993394281245615,128.52173913043478,16.0,51.95652173913044
211,28,282.5,406.0,16.0,16.414213562373096,0.9781607074573649,2.025550269127259,170.75,4.6875,220.4375
211,29,258.37931034482756,401.9655172413793,29.0,18.14213562373095,0.801883885600176,0.24829714721448493,128.13793103448276,0.3448275862068966,31.517241379310345
212,2,267.5217391304348,389.7391304347826,23.0,23.207106781186546,0.9887247556107831,1.3672856666296005,155.69565217391303,8.173913043478262,156.69565217391303
212,3,271.6470588235294,389.52941176470586,17.0,16.207106781186546,0.9866253951247367,1.0806348902272085,147.11764705882354,10.588235294117647,127.70588235294117
212,5,279.3829787234043,395.6808510638298,47.0,47.207106781186546,0.9966592006119267,1.2475033508197304,151.63829787234042,10.212765957446809,145.04255319148936
212,6,283.9166666666667,392.80555555555554,36.0,36.207106781186546,0.9948057537362451,1.0412172905957346,141.86111111111111,13.583333333333334,125.44444444444444
212,8,292.5333333333333,387.26666666666665,15.0,15.207106781186548,0.9737231303459101,1.1624132256824298,137.4,17.333333333333332,142.4
212,9,296.55555555555554,389.05555555555554,18.0,17.207106781186546,0.9848735548669746,1.1072406149581597,138.22222222222223,16.444444444444443,135.22222222222223
212,10,300.52941176470586,388.70588235294116,17.0,16.207106781186546,0.9825997521068992,0.9565743279467973,138.35294117647058,15.176470588235293,116.76470588235294
212,11,303.3030303030303,401.22727272727275,66.0,66.20710678118655,0.9984726260693115,1.317993842164965,148.37878787878788,12.727272727272727,155.04545454545453
212,12,307.32307692307694,401.46153846153845,65.0,65.0,0.9987901997807984,1.2978342403581689,149.01538461538462,11.96923076923077,152.3230769230769
212,13,312.7083333333333,391.25,24.0,23.207106781186546,0.9963038513069274,0.8668263274808836,141.58333333333334,12.416666666666666,104.54166666666667
212,15,275.51612903225805,392.258064516129,31.0,31.207106781186546,0.9937764233974612,1.0435951593099746,147.41935483870967,10.548387096774194,123.19354838709677
212,17,259.0,388.5,20.0,15.65685424949238,0.9187795405622853,1.5535334102268359,162.45,6.7,173.9
212,18,316.4666666666667,392.26666666666665,15.0,15.207106781186548,0.9801409548624511,0.8633200563885686,142.93333333333334,11.066666666666666,103.6
212,20,287.0975609756098,400.2439024390244,41.0,41.207106781186546,0.9953919220014277,1.3595038928193315,151.53658536585365,10.78048780487805,158.1219512195122
212,23,291.10526315789474,402.2894736842105,38.0,38.41421356237309,0.9969698996478176,1.3857341678727872,149.97368421052633,12.131578947368421,162.07894736842104
212,27,295.52173913043475,399.6521739130435,23.0,23.0,0.9894649336325787,1.3232813030323514,142.95652173913044,15.478260869565217,158.7826086956522
212,28,299.0487804878049,404.2926829268293,41.0,40.0,0.9969556334668558,1.460205252132697,149.82926829268294,13.365853658536585,170.8780487804878
212,33,314.51162790697674,407.3953488372093,43.0,42.207106781186546,0.9967277571954768,1.3936254912149486,153.34883720930233,10.55813953488372,161.04651162790697
212,36,257.1111111111111,400.1666666666667,18.0,14.485281374238571,0.8051196011168121,0.49100716248736254,128.33333333333334,1.5555555555555556,62.27777777777778
212,37,310.7647058823529,406.4117647058824,17.0,16.414213562373096,0.9857825410292247,1.4917943990134217,151.88235294117646,12.529411764705882,173.2941176470588
212,38,282.52941176470586,405.7647058823529,17.0,17.207106781186546,0.9794703190450668,2.0026882394181635,170.11764705882354,4.882352941176471,218.41176470588235
212,44,294.42105263157896,410.9473684210526,19.0,18.207106781186546,0.989281229136983,1.6466766990322284,159.10526315789474,8.68421052631579,186.47368421052633
212,50,309.5,415.0,18.0,18.0,0.9810708435174292,1.856313573601796,165.61111111111111,7.444444444444445,205.55555555555554
212,60,298.62068965517244,421.51724137931035,29.0,18.82842712474619,0.8634724827118627,0.23922382363684322,128.89655172413794,32.41379310344828,60.55172413793103
212,61,317.29411764705884,421.29411764705884,17.0,12.82842712474619,0.708642384639249,0.5373656392470824,128.7058823529412,26.58823529411765,68.05882352941177
212,62,308.8909090909091,422.6,55.0,32.242640687119284,0.9614596681793954,0.22922143740010995,128.1818181818182,14.454545454545455,29.09090909090909
213,1,296.55555555555554,389.05555555555554,18.0,17.207106781186546,0.9848735548669746,1.1072406149581597,138.22222222222223,16.444444444444443,135.22222222222223
213,2,300.52941176470586,388.70588235294116,17.0,16.207106781186546,0.9825997521068992,0.9565743279467973,138.35294117647058,15.176470588235293,116.76470588235294
213,3,303.2923076923077,401.32307692307694,65.0,65.20710678118655,0.9984636863548543,1.322147212383039,148.5076923076923,12.692307692307692,155.46153846153845
213,4,307.32307692307694,401.46153846153845,65.0,65.0,0.9987901997807984,1.2978342403581689,149.01538461538462,11.96923076923077,152.3230769230769
213,5,312.7083333333333,391.25,24.0,23.207106781186546,0.9963038513069274,0.8668263274808836,141.58333333333334,12.416666666666666,104.54166666666667
213,6,316.76190476190476,389.42857142857144,21.0,20.0,0.9909383076040069,0.8390451605478793,142.47619047619048,10.761904761904763,100.85714285714286
213,7,321.0,389.8333333333333,24.0,24.0,0.9902799568499779,0.8421400422914262,143.875,9.875,100.70833333333333
213,8,324.2631578947368,395.4736842105263,38.0,38.621320343559645,0.9979501946995613,0.919887854767131,145.92105263157896,9.868421052631579,109.1842105263158
213,12,345.25,386.45,20.0,18.0,0.990855107281733,0.8441911572472128,141.35,12.6,101.9
213,15,288.0,398.5,20.0,18.0,1.0,1.2342146866589772,148.55,12.4,145.1
213,20,347.4375,390.4375,16.0,15.0,0.9793684606413284,0.9398859813533256,144.6875,11.0,112.0625
213,22,290.9767441860465,403.04651162790697,43.0,42.207106781186546,0.9968504608107659,1.3926535972664338,150.69767441860466,11.720930232558139,162.46511627906978
213,24,335.52777777777777,402.02777777777777,36.0,35.41421356237309,0.9961521901236478,1.092718612499466,149.91666666666666,10.277777777777779,127.83333333333333
213,27,295.54545454545456,399.40909090909093,22.0,22.207106781186546,0.9887384317606636,1.321609298394451,142.86363636363637,15.545454545454545,158.63636363636363
213,28,299.0487804878049,404.2926829268293,41.0,40.0,0.9969556334668558,1.460205252132697,149.82926829268294,13.365853658536585,170.8780487804878
213,31,340.0,398.73333333333335,15.0,14.207106781186548,0.9884098576709129,1.0742133025759322,148.6,10.6,126.26666666666667
213,32,314.51162790697674,407.3953488372093,43.0,42.207106781186546,0.9967277571954768,1.3936254912149486,153.34883720930233,10.55813953488372,161.04651162790697
213,36,331.14285714285717,403.39285714285717,28.0,28.414213562373092,0.9936373649813989,1.1007202881152462,150.03571428571428,10.321428571428571,128.71428571428572
213,37,319.0689655172414,405.2068965517241,29.0,28.207106781186546,0.9941742630067777,1.1777866100159957,149.20689655172413,11.137931034482758,138.13793103448276
213,38,327.15,403.3,20.0,20.621320343559645,0.987689228503672,1.0849965397923873,149.0,10.35,127.35
213,39,349.0,399.1111111111111,18.0,14.863961030678928,0.6636666231818548,1.5721850570293474,159.16666666666666,8.666666666666666,178.0
213,40,310.7647058823529,406.4117647058824,17.0,16.414213562373096,0.9857825410292247,1.4917943990134217,151.88235294117646,12.529411764705882,173.2941176470588
213,49,294.45,410.65,20.0,18.0,0.9909067685685204,1.6318523644752017,158.4,8.95,185.25
213,56,309.5,415.0,18.0,18.0,0.9810708435174292,1.856313573601796,165.61111111111111,7.444444444444445,205.55555555555554
213,64,289.59090909090907,417.8181818181818,22.0,16.071067811865476,0.7493950401661195,0.40492728480145906,129.6818181818182,11.090909090909092,51.09090909090909
213,72,323.2083333333333,420.2916666666667,24.0,16.242640687119284,0.8199776167656269,1.067737408688966,130.58333333333334,23.625,134.25
213,73,331.11764705882354,420.47058823529414,17.0,12.82842712474619,0.7071067811865476,0.7314860268009775,129.35294117647058,25.294117647058822,92.41176470588235
213,74,298.62068965517244,421.51724137931035,29.0,18.82842712474619,0.8634724827118627,0.23922382363684322,128.89655172413794,32.41379310344828,60.55172413793103
213,75,317.9130434782609,421.5652173913044,23.0,16.242640687119284,0.8365567978552748,0.4262012938167594,128.6086956521739,26.17391304347826,54.0
213,77,308.62264150943395,422.5660377358491,53.0,30.82842712474619,0.9575645684880263,0.23787767363348078,128.18867924528303,15.0,30.18867924528302
214,0,321.22222222222223,388.27777777777777,18.0,18.0,0.9850459966477099,0.8241393386209481,143.72222222222223,9.666666666666666,98.61111111111111
214,1,324.04651162790697,397.1162790697674,43.0,43.41421356237309,0.9982768296247597,0.9578324432775263,146.62790697674419,10.0,113.3953488372093
214,4,347.11538461538464,386.53846153846155,26.0,24.0,0.9957665179816769,0.8183058404937564,141.57692307692307,11.961538461538462,98.6923076923077
214,13,347.9,390.4,20.0,19.207106781186546,0.9876143427422931,0.9351344867358709,144.8,10.9,111.45
214,22,335.52777777777777,402.02777777777777,36.0,35.41421356237309,0.9961521901236478,1.092718612499466,149.91666666666666,10.277777777777779,127.83333333333333
214,24,381.10714285714283,394.07142857142856,28.0,18.071067811865476,0.8320466732636508,0.3711572472126105,128.75,17.464285714285715,47.0
214,25,354.24,394.6,25.0,25.414213562373092,0.993595753428682,1.1660031311034218,152.48,8.72,135.16
214,26,339.8666666666667,399.4,15.0,14.207106781186548,0.9881602773792547,1.0862518860267418,149.06666666666666,10.533333333333333,127.46666666666667
214,29,331.14285714285717,403.39285714285717,28.0,28.414213562373092,0.9936373649813989,1.1007202881152462,150.03571428571428,10.321428571428571,128.71428571428572
214,33,327.15,403.3,20.0,20.621320343559645,0.987689228503672,1.0849965397923873,149.0,10.35,127.35
214,36,349.89285714285717,399.67857142857144,28.0,20.727922061357855,0.7006173425765438,1.682404726596521,162.07142857142858,8.142857142857142,188.57142857142858
214,42,367.1875,403.375,16.0,12.242640687119284,0.7861611582758199,0.5601189446366782,129.625,10.125,70.6875
214,51,356.11764705882354,407.47058823529414,17.0,12.82842712474619,0.7071067811865476,0.34478642097995316,129.1764705882353,37.05882352941177,87.17647058823529
214,68,322.8888888888889,420.44444444444446,27.0,17.414213562373096,0.8281202285589021,0.9733359702847222,130.37037037037038,26.555555555555557,122.48148148148148
214,69,331.11764705882354,420.47058823529414,17.0,12.82842712474619,0.7071067811865476,0.7314860268009775,129.35294117647058,25.294117647058822,92.41176470588235
215,10,384.29411764705884,390.1764705882353,17.0,15.48528137423857,0.8183744080907304,0.3619022228607841,128.11764705882354,12.294117647058824,45.94117647058823
215,20,367.1875,403.375,16.0,12.242640687119284,0.7861611582758199,0.5601189446366782,129.625,10.125,70.6875
215,24,356.11764705882354,407.47058823529414,17.0,12.82842712474619,0.7071067811865476,0.34478642097995316,129.1764705882353,37.05882352941177,87.17647058823529
229,0,288.6666666666667,417.26666666666665,15.0,11.65685424949238,0.5526820968472154,0.3097819812892478,128.93333333333334,5.2,39.2
229,4,298.62068965517244,421.51724137931035,29.0,18.82842712474619,0.8634724827118627,0.23922382363684322,128.89655172413794,32.41379310344828,60.55172413793103
229,5,317.29411764705884,421.29411764705884,17.0,12.82842712474619,0.708642384639249,0.5373656392470824,128.7058823529412,26.58823529411765,68.05882352941177
229,6,308.8909090909091,422.6,55.0,32.242640687119284,0.9614596681793954,0.22922143740010995,128.1818181818182,14.454545454545455,29.09090909090909
230,0,289.7,418.1,20.0,14.65685424949238,0.6049827792629193,0.3334465205690119,128.9,11.7,42.2
230,8,323.2083333333333,420.2916666666667,24.0,16.242640687119284,0.8199776167656269,1.067737408688966,130.58333333333334,23.625,134.25
230,9,331.0,420.5,18.0,12.82842712474619,0.6934837441847964,0.36416421034644797,129.38888888888889,32.22222222222222,92.0
230,10,298.62068965517244,421.51724137931035,29.0,18.82842712474619,0.8634724827118627,0.23922382363684322,128.89655172413794,32.41379310344828,60.55172413793103
230,11,317.9130434782609,421.5652173913044,23.0,16.242640687119284,0.8365567978552748,0.4262012938167594,128.6086956521739,26.17391304347826,54.0
230,13,308.62264150943395,422.5660377358491,53.0,30.82842712474619,0.9575645684880263,0.23787767363348078,128.18867924528303,15.0,30.18867924528302
231,4,322.8888888888889,420.44444444444446,27.0,17.414213562373096,0.8281202285589021,0.9733359702847222,130.37037037037038,26.555555555555557,122.48148148148148
231,5,331.0,420.5,16.0,12.82842712474619,0.7384255845247096,0.7350372452902729,129.3125,17.5,92.875
