patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
41,142,398.94444444444446,120.22222222222223,18.0,16.621320343559642,0.9368251042851345,0.20539702203805751,140.61111111111111,109.0,49.72222222222222
41,153,381.2,122.26666666666667,15.0,15.414213562373096,0.9791775525405694,0.14800461361014994,139.33333333333334,95.26666666666667,36.0
42,5,398.4,66.48,25.0,22.035533905932738,0.9542387611729097,0.5722118692810457,142.88,2.56,68.68
42,15,402.3181818181818,70.68181818181819,22.0,20.035533905932738,0.9187884152892434,0.5918651758223951,142.6818181818182,1.4090909090909092,71.0909090909091
42,20,429.6470588235294,71.94117647058823,17.0,15.207106781186548,0.8870202021088676,0.21984198252202702,143.52941176470588,43.05882352941177,52.64705882352941
42,24,422.75,77.57142857142857,28.0,23.621320343559645,0.8424823046990034,0.19058658757620695,142.25,140.10714285714286,45.857142857142854
42,27,396.6666666666667,74.26666666666667,15.0,11.65685424949238,0.5526820968472154,0.5909016190354138,142.33333333333334,12.466666666666667,71.06666666666666
42,38,440.3478260869565,82.43478260869566,23.0,17.621320343559645,0.9343527786908555,0.4943837654413854,144.43478260869566,1.9130434782608696,59.0
42,46,418.77777777777777,85.16666666666667,18.0,18.207106781186546,0.9780732284854582,0.17536958719580786,140.66666666666666,60.166666666666664,42.44444444444444
42,70,392.2307692307692,91.1025641025641,39.0,35.03553390593274,0.9369402235766482,0.20241272701214144,139.76923076923077,51.43589743589744,49.15384615384615
42,80,444.45,92.85,20.0,14.485281374238571,0.583796702130357,0.44324590542099185,143.65,1.0,53.05
42,85,427.6,98.26666666666667,15.0,12.621320343559642,0.7812813073215727,0.3411746251441753,139.93333333333334,1.2,41.4
42,108,415.73333333333335,106.0,15.0,13.82842712474619,0.9288232861541977,0.31817369387842276,139.53333333333333,0.4,38.666666666666664
42,141,426.45454545454544,119.13636363636363,22.0,20.0,0.9638867368244012,0.21675706419336493,141.63636363636363,49.86363636363637,52.27272727272727
42,149,420.25,119.5625,16.0,15.207106781186548,0.9893717241748113,0.37059400230680506,140.5,2.0,44.875
42,151,444.5333333333333,118.73333333333333,15.0,13.621320343559642,0.9602369335946562,0.5142603272245717,143.13333333333333,2.0,61.666666666666664
42,160,398.94444444444446,120.22222222222223,18.0,16.621320343559642,0.9368251042851345,0.20539702203805751,140.61111111111111,109.0,49.72222222222222
42,165,415.54545454545456,122.81818181818181,22.0,20.621320343559642,0.9779079850621467,0.3139313868473982,139.3181818181818,0.36363636363636365,38.18181818181818
43,23,429.6470588235294,71.94117647058823,17.0,15.207106781186548,0.8870202021088676,0.21984198252202702,143.52941176470588,43.05882352941177,52.64705882352941
43,26,447.6818181818182,71.0,22.0,17.071067811865476,0.7769262476251201,0.6186461659692235,145.3181818181818,1.2727272727272727,73.5909090909091
43,27,422.74074074074076,77.77777777777777,27.0,22.82842712474619,0.830986940654035,0.18982746427062716,142.2962962962963,145.2962962962963,45.666666666666664
43,33,477.3333333333333,72.73333333333333,15.0,11.65685424949238,0.5526820968472154,0.6141178521081636,148.8,2.7333333333333334,72.13333333333334
43,44,440.3478260869565,82.43478260869566,23.0,17.621320343559645,0.9343527786908555,0.4943837654413854,144.43478260869566,1.9130434782608696,59.0
43,50,418.3636363636364,86.31818181818181,22.0,22.207106781186546,0.9840165699659312,0.1727747433441048,140.36363636363637,49.22727272727273,41.86363636363637
43,106,444.7916666666667,93.20833333333333,24.0,16.485281374238568,0.7131602922691359,0.4428553120594642,143.66666666666666,1.0,53.0
43,107,453.3333333333333,95.93333333333334,15.0,13.621320343559642,0.9571822317946796,0.21020756119441245,142.13333333333333,38.0,50.6
43,110,417.14285714285717,99.71428571428572,21.0,17.621320343559645,0.9721072754995826,0.3220706496106068,139.1904761904762,0.047619047619047616,39.19047619047619
43,118,474.6875,97.0625,16.0,14.414213562373096,0.9389417448749072,0.5007881584006152,144.5,3.625,59.75
43,119,427.5625,98.0625,16.0,13.414213562373096,0.8110922748152725,0.34406430219146483,139.9375,1.25,41.75
43,157,471.5333333333333,107.33333333333334,15.0,13.414213562373096,0.968551458459792,0.4717993933957026,143.33333333333334,3.7333333333333334,56.53333333333333
43,160,477.6923076923077,109.76923076923077,26.0,20.485281374238568,0.8018425276660518,0.6227636616776888,146.6153846153846,4.230769230769231,73.73076923076923
43,165,426.45454545454544,119.13636363636363,22.0,20.0,0.9638867368244012,0.21675706419336493,141.63636363636363,49.86363636363637,52.27272727272727
43,171,453.3333333333333,112.73333333333333,15.0,11.65685424949238,0.5526820968472154,0.5141338801315732,143.06666666666666,2.0,61.666666666666664
43,174,420.25,119.5625,16.0,15.207106781186548,0.9893717241748113,0.37059400230680506,140.5,2.0,44.875
44,10,508.2631578947368,65.6842105263158,19.0,14.621320343559642,0.4355810662704661,0.8789180381293792,129.68421052631578,9.421052631578947,110.89473684210526
44,33,509.5769230769231,70.84615384615384,26.0,17.82842712474619,0.8054813514031155,0.849448709986373,129.46153846153845,14.846153846153847,107.26923076923077
44,41,477.5,72.75,16.0,12.485281374238571,0.6813851438692469,0.6163422722029988,148.875,2.75,72.375
44,42,499.70588235294116,73.58823529411765,17.0,15.035533905932738,0.9295670416466232,1.0533701038594419,155.1764705882353,2.2941176470588234,120.94117647058823
44,53,491.75,78.5,16.0,13.0,0.9151000963361873,0.9379421376393695,156.5,2.8125,107.1875
44,110,452.8421052631579,94.78947368421052,19.0,16.414213562373096,0.9679477099007825,0.2131063590500564,142.31578947368422,30.63157894736842,51.26315789473684
44,153,507.44444444444446,97.44444444444444,18.0,13.65685424949238,0.7209432074270367,1.1566841812977915,157.5,2.0,131.72222222222223
44,155,495.2173913043478,101.3913043478261,23.0,22.242640687119284,0.7825856527082813,1.0191543313644815,157.43478260869566,3.0869565217391304,116.08695652173913
44,183,485.2857142857143,104.52380952380952,21.0,15.863961030678928,0.7549910377978558,0.8809624067491921,151.76190476190476,3.9523809523809526,102.38095238095238
44,186,471.53333333333336,107.33333333333334,15.0,13.414213562373096,0.968551458459792,0.4717993933957026,143.33333333333334,3.7333333333333334,56.53333333333333
44,195,477.7894736842105,109.36842105263159,19.0,15.242640687119286,0.8366558242010214,0.6357444025896709,146.6315789473684,4.368421052631579,75.26315789473684
44,201,505.9375,113.875,16.0,15.207106781186548,0.9609985661771662,0.9882479094579009,156.8125,2.5,112.8125
44,207,453.3333333333333,112.73333333333333,15.0,11.65685424949238,0.5526820968472154,0.5141338801315732,143.06666666666666,2.0,61.666666666666664
44,209,482.5,113.15384615384616,26.0,18.485281374238568,0.8510249292184802,0.7299019266599783,148.80769230769232,4.5,85.73076923076923
44,212,487.4375,114.9375,16.0,12.65685424949238,0.6313509898525013,0.787319780853518,151.375,4.4375,91.625
44,223,452.375,121.0625,16.0,15.414213562373096,0.9491544582274073,0.5213112745098039,142.375,1.8125,62.6875
45,5,60.86666666666667,99.73333333333333,15.0,15.207106781186548,0.968808132836537,0.4872152761758298,144.8,2.0,58.06666666666667
45,6,4.411764705882353,99.52941176470588,17.0,13.65685424949238,0.8863278590397203,0.3952194058979178,129.2941176470588,71.58823529411765,99.88235294117646
45,10,50.578947368421055,101.26315789473685,19.0,14.65685424949238,0.7951660818171165,0.755480238263357,146.68421052631578,3.210526315789474,89.42105263157895
45,13,3.5,104.5,26.0,17.65685424949238,0.882347695112556,0.46085943276254693,129.23076923076923,54.23076923076923,116.5
45,16,21.11764705882353,104.58823529411765,17.0,12.242640687119284,0.6259432312521288,1.203612344999062,159.11764705882354,2.9411764705882355,136.2941176470588
45,31,14.0,111.5,16.0,13.313708498984761,0.6682645840291155,1.3165789600153786,158.5625,3.0,149.375
45,37,1.4951456310679612,122.63106796116504,103.0,56.41421356237309,0.9883153122067175,1.2154945894233782,129.88349514563106,7.019417475728155,153.24271844660194
45,58,15.588235294117647,126.58823529411765,17.0,17.414213562373096,0.9935927260674706,1.2295755292414814,160.8235294117647,3.7058823529411766,138.41176470588235
45,63,31.583333333333332,126.75,24.0,17.071067811865476,0.5652192313878366,0.9956523132128671,157.20833333333334,3.7083333333333335,113.5
45,64,40.55,127.1,20.0,15.449747468305834,0.7609054999439361,0.7941845444059977,151.75,2.65,92.3
45,70,41.73684210526316,131.78947368421052,19.0,16.071067811865476,0.7895817418855219,0.8447028577331753,152.8421052631579,2.4210526315789473,97.78947368421052
45,79,48.8125,134.75,16.0,13.071067811865476,0.8251044156868004,0.6617645857362552,148.0625,1.625,77.9375
45,84,1.0,143.0,45.0,32.0,0.9819805060619657,1.843628507554075,132.3111111111111,4.022222222222222,230.26666666666668
45,91,44.64705882352941,140.0,17.0,15.828427124746192,0.9133663677778427,0.8404640749033178,151.0,2.3529411764705883,97.94117647058823
45,99,59.13333333333333,140.46666666666667,15.0,12.485281374238571,0.7613815723014773,0.4868623179119141,143.66666666666666,1.8,58.266666666666666
45,100,18.863636363636363,143.04545454545456,22.0,17.242640687119284,0.9049977470662088,1.1631261974892046,160.27272727272728,4.0,131.1818181818182
45,119,32.5,150.975,40.0,35.621320343559645,0.9522789686655732,0.9014603613994618,155.45,3.15,103.4
45,125,54.76470588235294,151.0,17.0,15.621320343559644,0.8789828631737068,0.5793646042445745,144.52941176470588,0.8823529411764706,69.11764705882354
45,126,61.2,150.26666666666665,15.0,13.414213562373096,0.9409887971152707,0.5536258362168396,142.26666666666668,25.066666666666666,66.6
45,128,10.3125,153.875,16.0,16.621320343559642,0.9880954645048619,1.2553496251441751,160.1875,3.6875,141.625
45,130,1.5,155.0,36.0,22.0,0.9013878188659973,1.5300971136457489,130.16666666666666,3.0277777777777777,192.69444444444446
45,132,42.55,155.1,20.0,15.313708498984761,0.8049414429453453,0.8197730872741252,150.65,3.0,95.65
45,138,19.03448275862069,156.79310344827587,29.0,21.485281374238568,0.5761786302159397,1.1674406395418209,160.0,3.5517241379310347,131.79310344827587
46,3,60.86666666666667,99.73333333333333,15.0,15.207106781186548,0.968808132836537,0.4872152761758298,144.8,2.0,58.06666666666667
46,11,53.0,98.70588235294117,17.0,13.242640687119286,0.7540739028638984,0.6895990230002035,147.0,2.7058823529411766,81.52941176470588
46,18,50.46666666666667,101.86666666666666,15.0,11.65685424949238,0.47609522856952347,0.759769319492503,146.46666666666667,3.2666666666666666,90.0
46,39,89.27777777777777,107.55555555555556,18.0,15.414213562373096,0.8330322751250888,0.27773705270052823,142.22222222222223,79.88888888888889,66.83333333333333
46,58,79.61111111111111,111.5,18.0,13.899494936611665,0.5331863851769518,0.2639497629117007,143.0,109.61111111111111,63.333333333333336
46,75,74.125,120.4375,16.0,15.414213562373096,0.9175862030345623,0.43620001922337565,143.75,12.125,52.1875
46,94,32.5625,125.875,16.0,14.82842712474619,0.9627660501777776,0.9652155420991927,157.125,3.4375,110.0625
46,97,40.47826086956522,127.47826086956522,23.0,16.485281374238568,0.8196283151064687,0.8051658479470961,151.91304347826087,2.608695652173913,93.52173913043478
46,101,81.5,128.75,16.0,12.485281374238571,0.6813851438692469,0.22638342224144561,140.5625,33.9375,54.8125
46,109,42.0625,132.125,16.0,14.863961030678928,0.6943594739329165,0.838334895232603,152.8125,2.4375,97.0625
46,121,48.8125,134.75,16.0,13.071067811865476,0.8251044156868004,0.6617645857362552,148.0625,1.625,77.9375
46,134,33.5,138.22222222222223,18.0,12.82842712474619,0.5840132092439594,1.036484542982044,156.77777777777777,3.888888888888889,118.33333333333333
46,139,44.64705882352941,140.0,17.0,15.828427124746192,0.9133663677778427,0.8404640749033178,151.0,2.3529411764705883,97.94117647058823
46,147,59.13333333333333,140.46666666666667,15.0,12.485281374238571,0.7613815723014773,0.4868623179119141,143.66666666666666,1.8,58.266666666666666
46,181,54.76470588235294,151.0,17.0,15.621320343559644,0.8789828631737068,0.5793646042445745,144.52941176470588,0.8823529411764706,69.11764705882354
46,182,61.125,150.5,16.0,14.207106781186548,0.950999244010487,0.5530161476355249,142.375,23.5,66.5
46,197,42.55,155.1,20.0,15.313708498984761,0.8049414429453453,0.8197730872741252,150.65,3.0,95.65
47,8,113.26666666666667,99.53333333333333,30.0,27.621320343559642,0.9250627835606088,0.2061358281003033,139.36666666666667,54.53333333333333,50.13333333333333
47,31,89.42105263157895,107.15789473684211,19.0,15.621320343559644,0.9058459322523226,0.27726727734165746,142.3684210526316,94.47368421052632,66.6842105263158
47,53,79.61111111111111,111.5,18.0,13.899494936611665,0.5331863851769518,0.2639497629117007,143.0,109.61111111111111,63.333333333333336
47,56,118.16666666666666,114.11111111111111,18.0,13.414213562373096,0.6110663235045883,0.3515092485796061,137.77777777777777,1.5,43.0
47,67,103.11764705882354,116.94117647058823,17.0,17.414213562373092,0.971476334190169,0.1947305335052129,141.41176470588235,105.58823529411765,47.0
47,72,74.29411764705883,120.23529411764706,17.0,16.0,0.9298100640011202,0.4366231247231235,143.76470588235293,11.470588235294118,52.23529411764706
47,77,101.22222222222223,120.77777777777777,18.0,15.207106781186548,0.9546865556208627,0.19428330034507144,141.11111111111111,139.0,46.94444444444444
47,94,111.63157894736841,130.10526315789474,19.0,18.414213562373096,0.8602206777107286,0.20203241668184302,140.10526315789474,122.15789473684211,49.0
47,96,81.5,128.75,16.0,12.485281374238571,0.6813851438692469,0.22638342224144561,140.5625,33.9375,54.8125
47,112,93.0,132.9,20.0,14.485281374238571,0.35146751167740353,0.6003333333333333,142.15,27.45,72.25
47,119,120.86666666666667,135.53333333333333,15.0,12.485281374238571,0.7613815723014773,0.5311721132897603,139.33333333333334,12.8,64.6
47,182,113.72222222222223,151.66666666666666,18.0,17.44974746830583,0.9448948184836852,0.1490335625898871,138.72222222222223,99.11111111111111,36.333333333333336
47,187,122.61111111111111,151.27777777777777,18.0,13.899494936611665,0.5671634594273918,0.18142746616923217,136.77777777777777,30.055555555555557,44.55555555555556
48,3,113.4,99.56666666666666,30.0,28.035533905932738,0.9339983543918416,0.2063842112008202,139.33333333333334,54.5,50.2
48,12,151.16666666666666,100.54166666666667,24.0,16.727922061357855,0.5554805837664816,0.31980392156862736,134.125,5.208333333333333,39.666666666666664
48,18,99.0625,106.8125,16.0,14.414213562373096,0.8726700653561438,0.19957702566320648,141.3125,156.0,48.1875
48,31,132.1904761904762,110.42857142857143,21.0,20.621320343559642,0.9805384489861719,0.3240951282473774,135.42857142857142,3.0476190476190474,40.0
48,33,118.16666666666667,114.11111111111111,18.0,13.414213562373096,0.6110663235045883,0.3515092485796061,137.77777777777777,1.5,43.0
48,38,152.2,114.06666666666666,15.0,12.242640687119284,0.751256640546901,0.22885966935793922,134.0,5.533333333333333,28.4
48,40,103.11764705882354,116.94117647058823,17.0,17.414213562373092,0.971476334190169,0.1947305335052129,141.41176470588235,105.58823529411765,47.0
48,44,131.1,118.8,20.0,14.485281374238571,0.6347972366759238,0.3674113802383699,137.75,2.3,44.95
48,46,100.08695652173913,121.26086956521739,23.0,20.207106781186546,0.8720125378719354,0.1966018886148922,141.2608695652174,132.1304347826087,47.47826086956522
48,63,139.9090909090909,126.5,22.0,15.899494936611667,0.6799091234918312,0.317866109983128,136.6818181818182,2.9545454545454546,39.04545454545455
48,64,111.8,130.3,20.0,19.414213562373096,0.8823090948441195,0.2022723183391003,140.15,125.0,49.05
48,68,125.06666666666666,127.8,15.0,12.242640687119284,0.773454038163781,0.425443752402922,140.06666666666666,24.666666666666668,51.6
48,91,120.86666666666667,135.53333333333333,15.0,12.485281374238571,0.7613815723014773,0.5311721132897603,139.33333333333334,12.8,64.6
48,100,126.46666666666667,142.4,15.0,15.621320343559642,0.9493805763864965,0.3707532658379255,140.26666666666668,2.0,44.93333333333333
48,103,138.58333333333334,140.125,24.0,17.899494936611667,0.8558502739481462,0.41229014481609644,137.0,1.125,50.583333333333336
48,131,153.4736842105263,149.05263157894737,19.0,16.621320343559642,0.8784528723871029,0.28650646831977045,136.1578947368421,29.842105263157894,35.26315789473684
48,136,113.72222222222223,151.66666666666666,18.0,17.44974746830583,0.9448948184836852,0.1490335625898871,138.72222222222223,99.11111111111111,36.333333333333336
