patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
151,22,252.2941176470588,207.58823529411765,17.0,12.82842712474619,0.6354638360916526,0.6314518903429476,167.64705882352942,176.8235294117647,138.88235294117646
151,34,275.0,213.625,16.0,12.242640687119284,0.6254581326049351,0.4200853037293349,161.25,178.3125,94.4375
151,37,261.6666666666667,215.44444444444446,18.0,13.65685424949238,0.7657550698163547,0.5052896084601838,165.94444444444446,176.55555555555554,111.77777777777777
151,45,239.47761194029852,225.38805970149252,67.0,38.242640687119284,0.9741361049156124,0.2869437350766182,129.01492537313433,54.850746268656714,72.59701492537313
151,50,264.6842105263158,221.0,19.0,14.071067811865474,0.6943269247582726,0.474757439339866,163.52631578947367,176.31578947368422,105.89473684210526
151,51,260.6666666666667,222.8,15.0,12.48528137423857,0.7276068937033198,0.5194539536075867,166.4,176.66666666666666,114.73333333333333
151,54,258.25,224.875,16.0,12.65685424949238,0.789966281877042,0.5459128700499809,168.125,176.4375,119.875
151,58,278.7368421052632,225.73684210526315,19.0,14.65685424949238,0.7941463267622122,0.4046910574560605,160.8421052631579,176.73684210526315,91.10526315789474
151,70,240.5,238.5,42.0,25.656854249492383,0.9414804667660882,0.2347074516080942,129.11904761904762,31.714285714285715,59.357142857142854
151,72,279.8,233.2,15.0,11.899494936611665,0.5585038992742908,0.4293339484813533,161.2,176.93333333333334,96.53333333333333
151,78,258.0,237.71428571428572,21.0,15.071067811865476,0.626804720387547,0.5890469128828001,167.28571428571428,175.85714285714286,129.71428571428572
151,81,272.875,238.0625,16.0,13.242640687119284,0.6385656626059881,0.43222991157247215,161.75,176.5,97.0
151,91,241.5,246.5,26.0,17.65685424949238,0.882347695112556,0.23546742377192206,129.0,45.80769230769231,59.57692307692308
151,93,279.5909090909091,245.72727272727272,22.0,16.48528137423857,0.8174122985683933,0.4267886794970784,162.1818181818182,177.0,95.63636363636364
151,104,242.73076923076923,252.4230769230769,26.0,18.035533905932738,0.7948442999867507,0.32913820128353,129.5,34.23076923076923,83.11538461538461
151,106,254.375,253.4375,16.0,12.242640687119284,0.6001591575484752,0.602740832852749,167.9375,176.6875,132.4375
152,0,261.8666666666667,195.33333333333334,30.0,20.485281374238568,0.8703007380450621,0.5326721175616216,166.86666666666667,177.23333333333332,117.46666666666667
152,2,298.52941176470586,193.8235294117647,17.0,15.82842712474619,0.9484087886177005,0.5440201998432863,165.35294117647058,176.76470588235293,120.58823529411765
152,9,315.25,198.0,24.0,21.414213562373096,0.7104315223942073,0.5254057200222136,167.58333333333334,174.83333333333334,115.58333333333333
152,30,263.5357142857143,200.92857142857142,28.0,18.72792206135786,0.789823741661019,0.4930182072829131,165.25,176.89285714285714,109.32142857142857
152,38,290.2857142857143,202.9047619047619,21.0,16.82842712474619,0.9021011382934974,0.5319919689008502,164.33333333333334,177.33333333333334,118.33333333333333
152,43,284.5,205.1818181818182,22.0,16.485281374238568,0.8667869681149121,0.5176225927090979,158.45454545454547,178.4090909090909,117.5
152,44,300.05555555555554,208.19444444444446,36.0,33.41421356237309,0.9040474978671806,0.45933693593632086,163.08333333333334,175.94444444444446,102.61111111111111
152,55,275.0,213.625,16.0,12.242640687119284,0.6254581326049351,0.4200853037293349,161.25,178.3125,94.4375
152,60,261.6666666666667,215.44444444444446,18.0,13.65685424949238,0.7657550698163547,0.5052896084601838,165.94444444444446,176.55555555555554,111.77777777777777
152,69,264.6842105263158,221.0,19.0,14.071067811865474,0.6943269247582726,0.474757439339866,163.52631578947367,176.31578947368422,105.89473684210526
152,75,260.6666666666667,222.8,15.0,12.48528137423857,0.7276068937033198,0.5194539536075867,166.4,176.66666666666666,114.73333333333333
152,79,258.2352941176471,225.05882352941177,17.0,13.65685424949238,0.8197252424229804,0.5457733184867679,168.1764705882353,176.41176470588235,119.82352941176471
152,83,278.7368421052632,225.73684210526315,19.0,14.65685424949238,0.7941463267622122,0.4046910574560605,160.8421052631579,176.73684210526315,91.10526315789474
152,90,291.8095238095238,227.42857142857144,21.0,15.899494936611664,0.7362687989025105,0.4136751868503392,159.61904761904762,176.23809523809524,93.52380952380952
152,91,305.02222222222224,227.46666666666667,45.0,28.31370849898476,0.7464092063552112,0.40058745876467267,159.15555555555557,174.86666666666667,90.71111111111111
152,95,288.65,233.7,20.0,15.863961030678928,0.9016667156897692,0.4314808919646289,160.95,176.8,97.1
152,99,279.8,233.2,15.0,11.899494936611665,0.5585038992742908,0.4293339484813533,161.2,176.93333333333334,96.53333333333333
152,105,258.0,237.89473684210526,19.0,14.863961030678926,0.714724641198125,0.589639569694588,167.05263157894737,175.94736842105263,129.94736842105263
152,110,272.875,238.0625,16.0,13.242640687119284,0.6385656626059881,0.43222991157247215,161.75,176.5,97.0
152,113,314.29411764705884,238.29411764705884,17.0,12.82842712474619,0.708642384639249,0.3919624206287442,159.7058823529412,176.05882352941177,88.58823529411765
152,118,297.3333333333333,241.8095238095238,21.0,16.071067811865476,0.8301998221767759,0.4208830198746165,160.95238095238096,176.1904761904762,94.71428571428571
152,124,257.0833333333333,246.33333333333334,24.0,17.449747468305834,0.8775945300058413,0.5698032006920415,168.70833333333334,176.20833333333334,124.875
152,125,279.59090909090907,245.72727272727272,22.0,16.48528137423857,0.8174122985683933,0.4267886794970784,162.1818181818182,177.0,95.63636363636364
152,126,288.0,250.79310344827587,29.0,28.414213562373096,0.9101107709872551,0.44635491425825885,163.44827586206895,176.3448275862069,99.58620689655173
152,128,305.93333333333334,244.8,30.0,20.14213562373095,0.8294710491119914,0.4158431372549019,161.2,175.73333333333332,93.5
152,130,295.06451612903226,246.48387096774195,31.0,22.520815280171306,0.8343623013160946,0.435871226987459,162.5483870967742,175.74193548387098,97.54838709677419
152,151,310.3333333333333,254.06666666666666,15.0,12.242640687119284,0.860439603151109,0.4623008244692212,163.66666666666666,176.66666666666666,103.06666666666666
153,1,298.52941176470586,193.8235294117647,17.0,15.82842712474619,0.9484087886177005,0.5440201998432863,165.35294117647058,176.76470588235293,120.58823529411765
153,8,315.65384615384613,197.80769230769232,26.0,24.414213562373092,0.6736735012632515,0.5280188548328021,167.69230769230768,174.80769230769232,116.11538461538461
153,19,344.9090909090909,199.77272727272728,22.0,22.207106781186546,0.9927095636420175,0.43791548705043515,161.0909090909091,176.54545454545453,98.5
153,22,326.5,198.25,16.0,12.485281374238571,0.6813851438692469,0.5128176062091503,165.3125,174.9375,113.6875
153,45,289.73333333333335,203.2,15.0,12.621320343559642,0.7587448503524077,0.5277343927549233,164.13333333333333,177.53333333333333,117.46666666666667
153,46,317.4117647058824,203.94117647058823,17.0,17.414213562373096,0.978394447694589,0.4771670198712499,165.52941176470588,175.47058823529412,105.70588235294117
153,50,300.2,208.28571428571428,35.0,32.62132034355964,0.8975315983910409,0.45801194830873526,163.0857142857143,175.9142857142857,102.31428571428572
153,51,346.57894736842104,205.42105263157896,19.0,13.65685424949238,0.7554628024471173,0.4384115208192886,160.26315789473685,177.0,98.89473684210526
153,67,333.0,218.2173913043478,23.0,16.970562748477143,0.5204834387696162,0.964438979046157,175.08695652173913,174.17391304347825,206.91304347826087
153,81,338.36842105263156,222.68421052631578,19.0,14.48528137423857,0.7286921024478321,0.985159383616572,176.89473684210526,174.21052631578948,210.10526315789474
153,87,343.5909090909091,226.1818181818182,22.0,16.48528137423857,0.8720372779689946,0.7734456232663215,166.8181818181818,175.72727272727272,170.5909090909091
153,88,291.8095238095238,227.42857142857144,21.0,15.899494936611664,0.7362687989025105,0.4136751868503392,159.61904761904762,176.23809523809524,93.52380952380952
153,89,305.02222222222224,227.46666666666667,45.0,28.31370849898476,0.7464092063552112,0.40058745876467267,159.15555555555557,174.86666666666667,90.71111111111111
153,100,288.8666666666667,234.93333333333334,15.0,12.82842712474619,0.8681813025685599,0.4315045324447862,160.86666666666667,176.73333333333332,97.13333333333334
153,102,327.4736842105263,234.6315789473684,19.0,13.65685424949238,0.6812973031418518,0.4514330201147865,162.78947368421052,177.68421052631578,100.94736842105263
153,112,314.29411764705884,238.29411764705884,17.0,12.82842712474619,0.708642384639249,0.3919624206287442,159.7058823529412,176.05882352941177,88.58823529411765
153,116,346.8888888888889,240.8148148148148,27.0,17.071067811865476,0.7057427743699727,1.027949047770484,177.88888888888889,173.11111111111111,218.5185185185185
153,117,297.3333333333333,241.8095238095238,21.0,16.071067811865476,0.8301998221767759,0.4208830198746165,160.95238095238096,176.1904761904762,94.71428571428571
153,125,328.82608695652175,243.43478260869566,23.0,16.727922061357855,0.818537393280386,0.5334001681772824,166.04347826086956,177.7391304347826,117.95652173913044
153,127,305.93333333333334,244.8,30.0,20.14213562373095,0.8294710491119914,0.4158431372549019,161.2,175.73333333333332,93.5
153,130,348.4761904761905,245.33333333333334,21.0,17.035533905932738,0.297682204352907,1.0996607793444173,177.95238095238096,172.23809523809524,233.71428571428572
153,131,295.06451612903226,246.48387096774195,31.0,22.520815280171306,0.8343623013160946,0.435871226987459,162.5483870967742,175.74193548387098,97.54838709677419
153,143,332.72727272727275,250.8181818181818,22.0,16.071067811865476,0.8169501191781949,0.5829979569205741,168.27272727272728,177.9090909090909,127.95454545454545
153,147,322.1764705882353,251.70588235294116,17.0,14.485281374238571,0.8140032512023809,0.539180964468018,168.52941176470588,177.58823529411765,118.23529411764706
153,158,310.3333333333333,254.06666666666666,15.0,12.242640687119284,0.860439603151109,0.4623008244692212,163.66666666666666,176.66666666666666,103.06666666666666
154,7,345.2173913043478,199.82608695652175,23.0,23.414213562373096,0.9921891248057927,0.43710144927536226,161.0,176.52173913043478,98.34782608695652
154,11,326.5,198.25,16.0,12.485281374238571,0.6813851438692469,0.5128176062091503,165.3125,174.9375,113.6875
154,15,355.9166666666667,200.29166666666666,24.0,18.86396103067893,0.920915987731948,0.3987726408646248,157.20833333333334,177.29166666666666,90.91666666666667
154,16,373.1666666666667,199.16666666666666,18.0,13.65685424949238,0.37994551539512217,0.4235511033268306,159.72222222222223,177.33333333333334,95.72222222222223
154,24,380.05882352941177,203.2941176470588,17.0,14.207106781186548,0.9435839475022901,0.4672099232528346,161.8235294117647,176.35294117647058,104.82352941176471
154,29,327.46666666666664,205.4,15.0,12.0,0.6538459886697162,0.45797852108163517,163.2,175.53333333333333,102.26666666666667
154,33,346.57894736842104,205.42105263157896,19.0,13.65685424949238,0.7554628024471173,0.4384115208192886,160.26315789473685,177.0,98.89473684210526
154,39,372.0526315789474,206.78947368421052,19.0,14.485281374238571,0.8076059067860558,0.44819872177864684,160.10526315789474,177.26315789473685,101.15789473684211
154,64,354.3333333333333,217.26666666666665,15.0,11.65685424949238,0.5526820968472154,0.3817608612072281,157.33333333333334,178.0,87.0
154,66,333.0,218.2173913043478,23.0,16.970562748477143,0.5204834387696162,0.964438979046157,175.08695652173913,174.17391304347825,206.91304347826087
154,77,338.36842105263156,222.68421052631578,19.0,14.48528137423857,0.7286921024478321,0.985159383616572,176.89473684210526,174.21052631578948,210.10526315789474
154,82,343.59090909090907,226.1818181818182,22.0,16.48528137423857,0.8720372779689946,0.7734456232663215,166.8181818181818,175.72727272727272,170.5909090909091
154,84,375.4666666666667,227.73333333333335,15.0,12.242640687119284,0.6898591042223657,0.5014951856123714,162.46666666666667,177.33333333333334,112.26666666666667
154,90,370.5,230.8181818181818,22.0,15.65685424949238,0.7446718457262647,0.454772195055303,162.95454545454547,177.22727272727272,101.63636363636364
154,92,381.06666666666666,232.33333333333334,15.0,12.242640687119284,0.8604396031511091,0.5989096159596736,166.73333333333332,176.06666666666666,132.13333333333333
154,97,352.375,232.625,16.0,13.449747468305832,0.7751961699462584,0.48580557958477505,162.8125,176.75,108.625
154,100,327.4736842105263,234.6315789473684,19.0,13.65685424949238,0.6812973031418518,0.4514330201147865,162.78947368421052,177.68421052631578,100.94736842105263
154,101,343.6666666666667,234.2,15.0,13.071067811865476,0.8037121142309849,0.8805385962663932,176.66666666666666,174.33333333333334,187.93333333333334
154,104,378.1818181818182,237.0,22.0,15.071067811865476,0.7386897096864313,0.6926203208556149,166.36363636363637,175.63636363636363,153.0
154,106,356.75,237.6875,16.0,13.621320343559644,0.9433152972180848,0.4967087178008458,164.625,176.25,110.375
154,114,380.2,240.6,25.0,18.242640687119284,0.8668236593577081,0.6852167750865054,166.84,175.32,151.12
154,121,328.82608695652175,243.43478260869566,23.0,16.727922061357855,0.818537393280386,0.5334001681772824,166.04347826086956,177.7391304347826,117.95652173913044
154,122,347.7714285714286,241.97142857142856,35.0,19.65685424949238,0.7815925401243614,1.0209909846291458,178.42857142857142,172.94285714285715,216.65714285714284
154,123,364.3478260869565,243.47826086956522,23.0,15.65685424949238,0.814845578590997,0.536441720466681,164.91304347826087,175.95652173913044,119.08695652173913
154,126,349.4074074074074,246.62962962962962,27.0,18.242640687119284,0.8555208179344332,1.054687144176372,177.96296296296296,172.44444444444446,224.14814814814815
154,137,332.72727272727275,250.8181818181818,22.0,16.071067811865476,0.8169501191781949,0.5829979569205741,168.27272727272728,177.9090909090909,127.95454545454545
154,144,356.0,251.88235294117646,17.0,13.071067811865474,0.7992577610841549,0.8603963607289716,172.41176470588235,173.52941176470588,186.23529411764707
155,10,393.3809523809524,196.76190476190476,21.0,17.207106781186546,0.9696707409728297,0.48262797929629375,165.42857142857142,175.9047619047619,106.95238095238095
155,14,356.5,200.11111111111111,18.0,14.071067811865474,0.9339089417077008,0.39463022294369215,156.94444444444446,177.33333333333334,90.05555555555556
155,15,373.1666666666667,199.16666666666666,18.0,13.65685424949238,0.37994551539512217,0.4235511033268306,159.72222222222223,177.33333333333334,95.72222222222223
155,16,386.06666666666666,202.33333333333334,30.0,23.207106781186546,0.7270268651848845,0.47855532487504804,162.1,176.23333333333332,107.26666666666667
155,17,396.6190476190476,201.76190476190476,21.0,21.414213562373096,0.971713914593959,0.47283429275849775,164.95238095238096,175.85714285714286,104.95238095238095
155,20,380.26666666666665,203.26666666666668,15.0,14.414213562373096,0.952040939886465,0.4683633132555855,161.86666666666667,176.4,105.06666666666666
155,29,372.0526315789474,206.78947368421052,19.0,14.485281374238571,0.8076059067860558,0.44819872177864684,160.10526315789474,177.26315789473685,101.15789473684211
155,43,402.25925925925924,214.77777777777777,27.0,23.035533905932738,0.9457994526758887,0.5100556765916243,166.66666666666666,175.7037037037037,112.55555555555556
155,52,354.3333333333333,217.26666666666665,15.0,11.65685424949238,0.5526820968472154,0.3817608612072281,157.33333333333334,178.0,87.0
