patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
64,69,282.4,156.2,15.0,12.621320343559642,0.937215145985154,0.09621079072151739,135.6,119.33333333333333,23.733333333333334
64,82,268.46666666666664,159.13333333333333,15.0,12.485281374238571,0.7613815723014773,0.13912536204024092,138.6,178.13333333333333,33.93333333333333
64,86,259.42857142857144,160.85714285714286,21.0,15.071067811865476,0.838419850555191,0.1722612182127753,139.0,174.85714285714286,41.95238095238095
64,92,307.3157894736842,161.8421052631579,19.0,13.65685424949238,0.7109946380280647,0.24246783412729608,136.6315789473684,1.368421052631579,29.789473684210527
64,102,269.5238095238095,166.42857142857144,21.0,17.44974746830583,0.8819990814189547,0.15152943966257523,137.61904761904762,144.52380952380952,37.095238095238095
64,110,292.82758620689657,170.82758620689657,29.0,19.31370849898476,0.5390787130466574,0.3512558830158162,137.58620689655172,18.79310344827586,43.0
64,131,271.0,178.10526315789474,19.0,15.313708498984761,0.7990480594235237,0.13987443567943716,138.68421052631578,178.05263157894737,34.10526315789474
64,135,289.35,182.25,20.0,15.828427124746192,0.9782263856712153,0.13668235294117648,138.9,177.85,33.3
64,136,310.26666666666665,179.66666666666666,15.0,11.65685424949238,0.5526820968472154,0.4030121748045624,137.6,1.4,49.333333333333336
64,141,297.1578947368421,182.89473684210526,19.0,14.485281374238571,0.6988471569906821,0.13949320578809982,138.3684210526316,94.63157894736842,34.05263157894737
65,5,312.0,130.52631578947367,19.0,19.207106781186546,0.987303005674234,0.24450208262110995,136.05263157894737,1.0526315789473684,30.105263157894736
65,17,308.53333333333336,136.8,15.0,13.278174593052022,0.8176375898716419,0.24847058823529414,136.0,1.2,30.6
65,32,322.72222222222223,142.61111111111111,18.0,13.071067811865476,0.7226591383582849,0.29070870178136615,137.0,2.8333333333333335,35.666666666666664
65,62,322.55555555555554,150.05555555555554,18.0,14.414213562373096,0.8317226066831532,0.33336883724683297,138.88888888888889,0.2222222222222222,40.611111111111114
65,77,329.6,153.0,15.0,12.485281374238571,0.5091750772173157,0.18992606262548592,140.86666666666667,165.46666666666667,45.93333333333333
65,89,342.4,154.2,15.0,13.449747468305834,0.87630854673294,0.17208916228800888,140.13333333333333,36.266666666666666,41.733333333333334
65,106,307.3157894736842,161.8421052631579,19.0,13.65685424949238,0.7109946380280647,0.24246783412729608,136.6315789473684,1.368421052631579,29.789473684210527
65,110,346.6666666666667,161.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.18560020504934,139.4,59.93333333333333,45.13333333333333
65,125,331.2,168.8,15.0,11.899494936611665,0.5585038992742908,0.19629209278482634,139.4,177.86666666666667,47.733333333333334
65,130,292.82758620689657,170.82758620689657,29.0,19.31370849898476,0.5390787130466574,0.3512558830158162,137.58620689655172,18.79310344827586,43.0
65,135,297.88235294117646,172.1764705882353,17.0,13.621320343559642,0.8738300622764555,0.4315050506259903,137.58823529411765,1.7058823529411764,52.8235294117647
65,139,346.57142857142856,174.38095238095238,21.0,14.242640687119284,0.7473704562401327,0.20469486269453316,137.95238095238096,102.0,50.04761904761905
65,150,290.3333333333333,181.4,15.0,12.621320343559642,0.9579923253128944,0.13680208466829,138.86666666666667,177.8,33.333333333333336
65,151,310.26666666666665,179.66666666666666,15.0,11.65685424949238,0.5526820968472154,0.4030121748045624,137.6,1.4,49.333333333333336
65,153,338.04761904761904,180.66666666666666,21.0,16.242640687119284,0.9251003110799013,0.33285003761853327,139.04761904761904,0.47619047619047616,40.523809523809526
65,154,331.3157894736842,181.1578947368421,19.0,13.65685424949238,0.7109946380280647,0.13776589230010616,137.94736842105263,113.26315789473684,33.68421052631579
65,155,345.4347826086956,182.43478260869566,23.0,16.48528137423857,0.866265187827909,0.4292835458806378,137.7391304347826,1.9565217391304348,52.52173913043478
65,157,297.1578947368421,182.89473684210526,19.0,14.485281374238571,0.6988471569906821,0.13949320578809982,138.3684210526316,94.63157894736842,34.05263157894737
65,168,324.72727272727275,185.95454545454544,22.0,15.313708498984761,0.72063542599406,0.2366286329796868,135.63636363636363,25.318181818181817,29.181818181818183
65,177,341.5,190.16666666666666,18.0,15.242640687119284,0.9172064554771014,0.6288350634371397,142.0,20.88888888888889,75.72222222222223
66,7,369.52941176470586,137.35294117647058,17.0,13.31370849898476,0.7201194248383056,0.31910856750597655,139.23529411764707,0.17647058823529413,38.8235294117647
66,12,373.22727272727275,142.95454545454547,22.0,22.207106781186546,0.9751332101928814,0.13559597230562945,138.8181818181818,178.22727272727272,33.04545454545455
66,13,322.72222222222223,142.61111111111111,18.0,13.071067811865476,0.7226591383582849,0.29070870178136615,137.0,2.8333333333333335,35.666666666666664
66,30,361.1666666666667,149.0,18.0,14.485281374238571,0.7614136712598901,0.14541795415818232,137.94444444444446,178.11111111111111,35.55555555555556
66,31,322.3,150.2,20.0,15.414213562373096,0.8410838821166453,0.3355655517108805,138.75,0.25,40.9
66,42,329.6,153.0,15.0,12.485281374238571,0.5091750772173157,0.18992606262548592,140.86666666666667,165.46666666666667,45.93333333333333
66,46,367.0869565217391,154.3913043478261,23.0,22.414213562373096,0.986204592795876,0.15317174069301545,139.30434782608697,31.565217391304348,37.26086956521739
66,53,342.4,154.2,15.0,13.449747468305834,0.87630854673294,0.17208916228800888,140.13333333333333,36.266666666666666,41.733333333333334
66,66,363.5333333333333,162.73333333333335,15.0,15.207106781186548,0.9737231303459101,0.1511411850143107,136.66666666666666,177.93333333333334,37.13333333333333
66,77,346.6666666666667,161.73333333333335,15.0,11.65685424949238,0.5526820968472154,0.18560020504934,139.4,59.93333333333333,45.13333333333333
66,92,331.2,168.8,15.0,11.899494936611665,0.5585038992742908,0.19629209278482634,139.4,177.86666666666667,47.733333333333334
66,98,378.4666666666667,169.86666666666667,15.0,12.485281374238571,0.7613815723014773,0.31769797940962874,139.13333333333333,0.06666666666666667,38.666666666666664
66,109,346.57142857142856,174.38095238095238,21.0,14.242640687119284,0.7473704562401327,0.20469486269453316,137.95238095238096,102.0,50.04761904761905
66,121,338.04761904761904,180.66666666666666,21.0,16.242640687119284,0.9251003110799013,0.33285003761853327,139.04761904761904,0.47619047619047616,40.523809523809526
66,124,331.3157894736842,181.1578947368421,19.0,13.65685424949238,0.7109946380280647,0.13776589230010616,137.94736842105263,113.26315789473684,33.68421052631579
66,126,367.0,180.0,17.0,13.65685424949238,0.8897565210026093,0.33112311075458073,139.1764705882353,0.35294117647058826,40.294117647058826
66,128,345.4347826086956,182.43478260869566,23.0,16.48528137423857,0.866265187827909,0.4292835458806378,137.7391304347826,1.9565217391304348,52.52173913043478
66,144,324.72727272727275,185.95454545454544,22.0,15.313708498984761,0.72063542599406,0.2366286329796868,135.63636363636363,25.318181818181817,29.181818181818183
66,145,362.375,186.0625,16.0,13.071067811865476,0.8008470983732617,0.1593203935986159,138.0625,44.8125,38.9375
66,157,341.5,190.16666666666666,18.0,15.242640687119284,0.9172064554771014,0.6288350634371397,142.0,20.88888888888889,75.72222222222223
67,3,410.0,130.0,17.0,13.65685424949238,0.8897565210026093,0.37125992265418284,140.23529411764707,1.8823529411764706,45.0
67,11,407.5333333333333,134.86666666666667,15.0,12.485281374238571,0.7613815723014773,0.3702042804049724,140.66666666666666,2.0,44.8
67,16,369.52941176470586,137.35294117647058,17.0,13.31370849898476,0.7201194248383056,0.31910856750597655,139.23529411764707,0.17647058823529413,38.8235294117647
67,21,373.0952380952381,143.04761904761904,21.0,21.621320343559642,0.9765733553268047,0.13560045368910092,138.8095238095238,178.23809523809524,33.04761904761905
67,24,397.15,142.8,20.0,15.071067811865476,0.7847018904437788,0.21814256055363318,140.65,55.2,52.8
67,26,408.0,143.6,15.0,12.485281374238571,0.5091750772173157,0.36937820496390283,140.46666666666667,2.0,44.733333333333334
67,29,392.1904761904762,145.1904761904762,21.0,15.31370849898476,0.8245471780198437,0.2065081195877044,141.33333333333334,110.95238095238095,49.857142857142854
67,38,361.1666666666667,149.0,18.0,14.485281374238571,0.7614136712598901,0.14541795415818232,137.94444444444446,178.11111111111111,35.55555555555556
67,46,366.8333333333333,154.41666666666666,24.0,23.207106781186546,0.9873998249387351,0.15243469392114142,139.29166666666666,37.666666666666664,37.083333333333336
67,47,392.5,154.0,16.0,12.828427124746192,0.8802566520314323,0.20941350682429835,141.3125,112.6875,50.5625
67,54,397.4,158.6,15.0,11.414213562373096,0.4898979485566357,0.20005898586013923,142.26666666666668,95.46666666666667,48.13333333333333
67,55,363.53333333333336,162.73333333333335,15.0,15.207106781186548,0.9737231303459101,0.1511411850143107,136.66666666666666,177.93333333333334,37.13333333333333
67,58,412.0,159.7,20.0,14.48528137423857,0.7720103626247512,0.40379661668589006,140.75,2.55,48.85
67,61,390.375,160.1875,16.0,13.071067811865476,0.7961649035520006,0.2050129757785467,141.3125,89.5,49.5
67,84,413.1764705882353,167.94117647058823,17.0,14.035533905932738,0.8119198460780894,0.3723937958384385,140.35294117647058,2.0,45.11764705882353
67,90,378.46666666666664,169.86666666666667,15.0,12.485281374238571,0.7613815723014773,0.31769797940962874,139.13333333333333,0.06666666666666667,38.666666666666664
67,103,409.4,177.46666666666667,15.0,15.207106781186548,0.9731795371594919,0.4124407535563244,141.26666666666668,2.8,49.8
67,116,367.0,180.0,17.0,13.65685424949238,0.8897565210026093,0.33112311075458073,139.1764705882353,0.35294117647058826,40.294117647058826
67,141,362.375,186.0625,16.0,13.071067811865476,0.8008470983732617,0.1593203935986159,138.0625,44.8125,38.9375
68,6,410.0,130.0,17.0,13.65685424949238,0.8897565210026093,0.37125992265418284,140.23529411764707,1.8823529411764706,45.0
68,17,429.8,136.06666666666666,15.0,14.621320343559644,0.9167710226644333,0.37195102738263064,141.13333333333333,2.4,44.93333333333333
68,20,407.53333333333336,134.86666666666667,15.0,12.485281374238571,0.7613815723014773,0.3702042804049724,140.66666666666666,2.0,44.8
68,37,394.0,142.13333333333333,15.0,11.86396103067893,0.7054918269426013,0.21722722029988464,140.2,48.8,52.666666666666664
68,38,397.625,142.625,16.0,13.449747468305832,0.7751961699462584,0.21972306324490581,140.625,46.625,53.1875
68,40,408.0,143.6,15.0,12.485281374238571,0.5091750772173157,0.36937820496390283,140.46666666666667,2.0,44.733333333333334
68,42,420.8125,142.6875,16.0,12.242640687119284,0.6487019053158465,0.471159169550173,143.125,1.875,56.5
68,43,392.1904761904762,145.1904761904762,21.0,15.31370849898476,0.8245471780198437,0.2065081195877044,141.33333333333334,110.95238095238095,49.857142857142854
68,52,409.06666666666666,150.26666666666665,15.0,15.207106781186548,0.9662175082785728,0.3677267375795634,140.46666666666667,2.0,44.53333333333333
68,55,420.5263157894737,148.5263157894737,19.0,14.48528137423857,0.5875663246948447,0.4954276056194027,143.31578947368422,1.736842105263158,59.36842105263158
68,62,417.7647058823529,152.2941176470588,17.0,13.071067811865476,0.7798401143947766,0.45441793081979376,142.94117647058823,1.0,54.529411764705884
68,67,392.5,154.0,16.0,12.828427124746192,0.8802566520314323,0.20941350682429835,141.3125,112.6875,50.5625
68,75,397.4,158.6,15.0,11.414213562373096,0.4898979485566357,0.20005898586013923,142.26666666666668,95.46666666666667,48.13333333333333
68,76,412.0,159.7,20.0,14.48528137423857,0.7720103626247512,0.40379661668589006,140.75,2.55,48.85
68,77,390.375,160.1875,16.0,13.071067811865476,0.7961649035520006,0.2050129757785467,141.3125,89.5,49.5
68,84,419.1875,162.3125,16.0,12.242640687119284,0.6487019053158465,0.3776441753171857,140.375,2.125,45.75
68,95,414.0,167.82608695652175,23.0,16.86396103067893,0.8636440980685625,0.37213338769660353,140.34782608695653,2.0,45.08695652173913
68,109,409.4,177.46666666666667,15.0,15.207106781186548,0.9731795371594919,0.4124407535563244,141.26666666666668,2.8,49.8
68,143,417.45454545454544,186.86363636363637,22.0,16.485281374238568,0.8823577501800597,0.5066120150863781,140.8181818181818,3.909090909090909,61.27272727272727
69,12,476.0740740740741,132.59259259259258,27.0,19.31370849898476,0.6969763379402966,0.9752442792658093,155.66666666666666,3.814814814814815,111.77777777777777
69,14,429.625,135.875,16.0,15.207106781186548,0.9305876353197093,0.3714566512879662,141.125,2.375,44.875
69,22,472.2,136.8,15.0,11.899494936611665,0.5585038992742908,0.8399258404887009,153.33333333333334,3.2666666666666666,97.06666666666666
69,35,420.93333333333334,142.6,15.0,11.65685424949238,0.6521405955174382,0.47256354393609296,143.13333333333333,1.9333333333333333,56.666666666666664
69,44,473.5652173913044,146.43478260869566,23.0,16.48528137423857,0.866265187827909,0.9135888261676293,154.65217391304347,3.652173913043478,105.08695652173913
69,46,420.5263157894737,148.5263157894737,19.0,14.48528137423857,0.5875663246948447,0.4954276056194027,143.31578947368422,1.736842105263158,59.36842105263158
69,65,476.8666666666667,156.96666666666667,30.0,20.242640687119284,0.2903458384618311,1.0807117262591313,157.2,3.566666666666667,123.2
69,67,419.125,162.0625,16.0,13.242640687119284,0.6385656626059881,0.38091695501730105,140.5,2.1875,46.125
69,76,458.2857142857143,165.9047619047619,21.0,16.485281374238568,0.6596122388796958,0.6667660528263594,147.9047619047619,4.523809523809524,78.57142857142857
69,98,475.19354838709677,179.70967741935485,31.0,21.72792206135785,0.7335756066796428,0.9972024047422726,157.7741935483871,2.967741935483871,113.45161290322581
69,101,446.52941176470586,180.47058823529412,17.0,13.071067811865476,0.5732367797686339,0.4756252120225252,143.2941176470588,4.0,57.0
69,102,464.5,180.5,20.0,13.65685424949238,0.7302967433402214,0.7924687427912344,151.6,4.4,92.15
69,113,470.88235294117646,187.64705882352942,17.0,14.207106781186548,0.9586318513426941,0.9228476138402982,155.52941176470588,3.7058823529411766,105.82352941176471
69,118,418.0,188.0,17.0,13.65685424949238,0.8897565210026093,0.5114766346188384,140.47058823529412,4.0,61.94117647058823
69,122,478.1333333333333,188.93333333333334,15.0,12.82842712474619,0.86818130256856,1.092236592763467,160.86666666666667,2.2666666666666666,122.93333333333334
70,6,57.4,161.6,15.0,13.242640687119284,0.3273471116018211,0.7022443675509419,146.2,1.2,83.26666666666667
70,13,12.947368421052632,162.21052631578948,19.0,14.485281374238571,0.8076059067860558,1.3983445957819334,158.78947368421052,3.9473684210526314,158.52631578947367
70,15,28.56,162.64,25.0,17.31370849898476,0.690856931576442,0.9442563444828912,155.84,3.6,108.16
70,18,37.05555555555556,164.88888888888889,18.0,17.0,0.9690505140544713,0.7380669353192741,151.38888888888889,3.388888888888889,85.88888888888889
70,21,6.069767441860465,164.88372093023256,43.0,22.72792206135785,0.71664378246907,1.4015159872154674,159.25581395348837,4.0,158.62790697674419
70,34,3.125,169.625,16.0,12.485281374238571,0.3370999312316211,1.36905276816609,159.75,4.0,154.6875
70,44,52.76470588235294,170.41176470588235,17.0,14.899494936611667,0.3197531716634901,0.6185845475988074,144.64705882352942,2.176470588235294,73.76470588235294
70,75,13.258064516129032,180.5483870967742,31.0,20.27817459305202,0.6965184336100041,1.3042719421530422,159.83870967741936,3.870967741935484,147.32258064516128
70,96,41.483870967741936,187.80645161290323,31.0,20.86396103067893,0.7789579218170702,0.6381968993755305,147.70967741935485,4.0,75.25806451612904
70,111,6.2,196.13333333333333,15.0,13.0,0.9656050247778201,1.3736460335768295,160.13333333333333,3.6666666666666665,155.0
70,119,55.5,200.0,24.0,15.65685424949238,0.8111071056538127,0.6520054252637876,146.70833333333334,3.9583333333333335,77.16666666666667
70,121,40.45,198.7,20.0,15.899494936611667,0.6950020398848878,0.7943464052287582,150.75,4.8,92.65
70,126,36.65384615384615,200.84615384615384,26.0,17.899494936611664,0.793804600558638,0.9106966141834387,152.96153846153845,4.730769230769231,105.38461538461539
