patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
213,10,329.29411764705884,393.8235294117647,17.0,16.207106781186546,0.9946811560848506,1.5449421236708267,157.58823529411765,9.647058823529411,175.88235294117646
213,11,300.7241379310345,399.1034482758621,29.0,28.0,0.9977505721058046,1.5679838496215441,159.79310344827587,9.310344827586206,177.13793103448276
213,12,326.3529411764706,395.2352941176471,17.0,16.207106781186546,0.9919897205860876,1.483200632176339,156.64705882352942,10.058823529411764,169.41176470588235
213,13,318.1875,398.9375,16.0,15.0,0.9962737854708671,1.4507779459823147,155.1875,10.25,166.5625
213,14,349.4,392.1333333333333,15.0,11.621320343559642,0.7980028957406075,0.6366790208894014,128.4,21.466666666666665,80.73333333333333
213,18,292.3157894736842,402.42105263157896,19.0,18.207106781186546,0.9949045881724223,1.849915385197042,166.52631578947367,7.947368421052632,204.21052631578948
213,21,289.4117647058824,402.3529411764706,17.0,15.0,0.9940405249145202,1.8899779030955621,168.1764705882353,7.705882352941177,207.47058823529412
213,25,336.3,399.9,20.0,15.071067811865476,0.6869226937889972,0.5767028066128412,128.85,11.75,73.0
213,35,322.76190476190476,407.3333333333333,21.0,16.48528137423857,0.6979850135328444,1.0770216583365368,128.66666666666666,13.857142857142858,136.42857142857142
213,37,347.5833333333333,407.3611111111111,36.0,22.485281374238568,0.7017792203453171,0.5592285018582598,128.08333333333334,22.333333333333332,71.0
213,40,318.2352941176471,409.2352941176471,17.0,13.242640687119284,0.6730116783879538,1.0892645229609585,129.1764705882353,16.823529411764707,137.7058823529412
213,41,338.0,410.2142857142857,28.0,19.65685424949238,0.9088184305499982,0.6867160982039874,128.0,27.5,87.21428571428571
213,44,327.52941176470586,411.6666666666667,51.0,26.899494936611664,0.7333799000117236,0.6535332564398308,128.0,22.352941176470587,83.0
213,49,313.0,412.73493975903614,83.0,41.72792206135786,0.886701283197872,0.7462098194755089,128.19277108433735,19.72289156626506,94.6987951807229
213,51,290.5769230769231,414.53846153846155,26.0,18.035533905932738,0.8232764937240699,0.2185704633402265,128.6153846153846,7.230769230769231,27.692307692307693
213,53,302.0,414.6666666666667,24.0,16.82842712474619,0.7836039099693788,0.11453682344397456,128.08333333333334,6.25,14.541666666666666
213,54,308.42857142857144,415.7142857142857,28.0,18.035533905932738,0.6761853007336063,0.3442016806722689,128.0,15.0,43.714285714285715
213,55,321.77272727272725,414.45454545454544,22.0,15.449747468305834,0.20131005767452317,0.6478067875991751,128.0,25.818181818181817,82.27272727272727
213,59,310.875,422.625,16.0,13.242640687119284,0.8262848284317705,0.18306805074971164,128.0,5.625,23.25
213,60,332.1968911917098,423.01554404145077,193.0,83.4142135623731,0.9919407791770904,0.580995511889608,128.0,20.699481865284973,73.78756476683938
214,0,331.7894736842105,390.05263157894734,19.0,18.0,0.9940027462253762,1.6513024928617912,159.26315789473685,9.105263157894736,186.89473684210526
214,1,334.5,389.55,20.0,19.414213562373096,0.9882443387175458,1.8366126874279123,162.15,8.35,205.8
214,2,337.4,388.6,15.0,14.0,0.980936588219854,1.8729556666239482,163.73333333333332,8.2,208.73333333333332
214,3,361.22222222222223,385.5,18.0,14.414213562373096,0.4609772228646444,0.35339598729833255,128.27777777777777,10.222222222222221,44.833333333333336
214,7,329.29411764705884,393.8235294117647,17.0,16.207106781186546,0.9946811560848506,1.5449421236708267,157.58823529411765,9.647058823529411,175.88235294117646
214,11,326.3529411764706,395.2352941176471,17.0,16.207106781186546,0.9919897205860876,1.483200632176339,156.64705882352942,10.058823529411764,169.41176470588235
214,12,356.63157894736844,389.2631578947368,19.0,14.242640687119284,0.8769851808457579,0.6130222661005088,128.73684210526315,11.578947368421053,77.63157894736842
214,14,379.15625,392.5,32.0,23.071067811865476,0.9428743270233532,0.7920991926182237,128.25,10.75,100.5
214,17,375.8666666666667,391.6666666666667,15.0,12.242640687119286,0.522072059408451,0.5385743944636678,128.0,14.0,68.4
214,18,349.90909090909093,392.22727272727275,22.0,16.035533905932738,0.7031658086790257,0.5363535321761179,128.27272727272728,17.636363636363637,68.04545454545455
214,21,372.4,394.06666666666666,15.0,12.242640687119286,0.8118962350262185,0.5023544790465205,128.0,20.0,63.8
214,30,371.4,397.73333333333335,15.0,11.82842712474619,0.6992625400028223,0.29314537143833563,128.66666666666666,66.0,74.26666666666667
214,31,336.3,399.9,20.0,15.071067811865476,0.6869226937889972,0.5767028066128412,128.85,11.75,73.0
214,36,377.0,400.1470588235294,34.0,23.65685424949238,0.7012757119283153,0.8592751523568923,128.23529411764707,18.147058823529413,109.02941176470588
214,39,377.65384615384613,404.8076923076923,26.0,18.44974746830583,0.7078605017261604,1.0296936317165222,128.3846153846154,13.038461538461538,130.57692307692307
214,44,366.7142857142857,404.0,21.0,14.82842712474619,0.3345748025591029,0.6215189169349656,128.0952380952381,26.428571428571427,78.9047619047619
214,51,372.25,408.05,20.0,13.65685424949238,0.638168270197698,0.771270126874279,128.4,8.7,97.8
214,55,322.76190476190476,407.3333333333333,21.0,16.48528137423857,0.6979850135328444,1.0770216583365368,128.66666666666666,13.857142857142858,136.42857142857142
214,57,347.3666666666667,407.96666666666664,30.0,20.071067811865476,0.6235807655101461,0.595761527617583,128.1,23.8,75.63333333333334
214,59,338.0,410.2142857142857,28.0,19.65685424949238,0.9088184305499982,0.6867160982039874,128.0,27.5,87.21428571428571
214,63,326.91525423728814,411.96610169491527,59.0,30.31370849898476,0.7646147045734765,0.6491292136661909,128.0,23.1864406779661,82.44067796610169
214,65,359.0,411.3333333333333,24.0,16.82842712474619,0.7836039099693788,0.6345046776880686,128.0,25.625,80.58333333333333
214,67,353.3103448275862,411.86206896551727,29.0,18.65685424949238,0.6237965354945155,0.717997111693527,128.13793103448276,19.75862068965517,91.13793103448276
214,68,366.0,411.5952380952381,42.0,24.656854249492383,0.819285912982641,0.6993137124130699,128.35714285714286,16.738095238095237,88.69047619047619
214,71,368.19607843137254,421.98039215686276,153.0,67.41421356237309,0.9871599026112025,0.647923749789548,128.0,21.30718954248366,82.2875816993464
214,72,335.30379746835445,423.0189873417722,158.0,69.41421356237309,0.9879623609435969,0.6103763401612816,128.0,20.537974683544302,77.51898734177215
215,0,361.46666666666664,385.2,15.0,11.621320343559642,0.7394444194256143,0.31221222606689747,128.33333333333334,8.266666666666667,39.6
215,1,384.3636363636364,385.04545454545456,22.0,17.071067811865476,0.9020231215945818,0.7757713022009971,128.1818181818182,18.90909090909091,98.45454545454545
215,2,391.2631578947368,385.5263157894737,19.0,13.899494936611665,0.6193817829101053,1.222286846844544,128.21052631578948,13.526315789473685,155.10526315789474
215,10,356.55,389.3,20.0,15.242640687119284,0.8683229032884361,0.5822875816993464,128.7,11.0,73.75
215,12,379.15625,392.5,32.0,23.071067811865476,0.9428743270233532,0.7920991926182237,128.25,10.75,100.5
215,17,372.5,394.0,16.0,12.82842712474619,0.7384255845247096,0.5127873894655901,128.0,20.625,65.125
215,19,371.4,397.73333333333335,15.0,11.82842712474619,0.6992625400028223,0.29314537143833563,128.66666666666666,66.0,74.26666666666667
215,24,377.0,400.1470588235294,34.0,23.65685424949238,0.7012757119283153,0.8592751523568923,128.23529411764707,18.147058823529413,109.02941176470588
215,25,377.65384615384613,404.8076923076923,26.0,18.44974746830583,0.7078605017261604,1.0296936317165222,128.3846153846154,13.038461538461538,130.57692307692307
215,26,366.7142857142857,404.0,21.0,14.82842712474619,0.3345748025591029,0.6215189169349656,128.0952380952381,26.428571428571427,78.9047619047619
215,28,372.45454545454544,408.1818181818182,22.0,15.071067811865474,0.4045986488804744,0.77838987547701,128.45454545454547,8.954545454545455,98.68181818181819
215,31,391.5,407.5,16.0,12.0,0.0,1.3617502883506343,129.5,13.1875,171.9375
215,33,357.72727272727275,411.24242424242425,33.0,22.242640687119284,0.9194839786150648,0.6579838438913621,128.06060606060606,24.696969696969695,83.54545454545455
215,35,366.0,411.5952380952381,42.0,24.656854249492383,0.819285912982641,0.6993137124130699,128.35714285714286,16.738095238095237,88.69047619047619
215,37,401.1958041958042,420.97902097902096,143.0,63.41421356237309,0.9852935835426341,0.8307916193414778,128.13986013986013,22.6013986013986,105.45454545454545
215,39,368.5,422.0,156.0,68.82842712474618,0.9877280063123556,0.6483344670195882,128.0,21.474358974358974,82.33974358974359
216,1,391.2631578947368,385.5263157894737,19.0,13.899494936611665,0.6193817829101053,1.222286846844544,128.21052631578948,13.526315789473685,155.10526315789474
216,3,432.6585365853658,386.2926829268293,41.0,23.449747468305834,0.6429422050588423,1.1682577583645701,128.21951219512195,13.75609756097561,148.2439024390244
216,7,441.8333333333333,389.5,36.0,20.82842712474619,0.7559289460184544,0.5081968473663975,128.16666666666666,18.27777777777778,64.5
216,8,434.05405405405406,392.3243243243243,37.0,21.86396103067893,0.7406493848279374,0.9527412533640907,128.0,14.324324324324325,121.0
216,9,442.6666666666667,396.0,24.0,16.82842712474619,0.7836039099693787,0.5790593361527618,128.0,25.0,73.54166666666667
216,10,429.78125,395.96875,32.0,23.692388155425117,0.7433157953221423,1.1609818339100346,128.125,12.90625,147.375
216,13,429.8333333333333,400.6666666666667,18.0,13.621320343559642,0.7188484753892432,0.8586919560852664,128.0,18.333333333333332,109.05555555555556
216,14,435.2857142857143,401.0,21.0,14.82842712474619,0.33457480255910305,0.2668956384296638,128.47619047619048,34.76190476190476,67.66666666666667
216,15,441.89285714285717,404.5,56.0,28.82842712474619,0.9032702064703927,0.5573259303721488,128.17857142857142,20.303571428571427,70.73214285714286
216,20,391.5,407.5,16.0,12.0,0.0,1.3617502883506343,129.5,13.1875,171.9375
216,21,422.37209302325584,407.5348837209302,43.0,25.692388155425114,0.3328925489481265,1.3501054156272632,128.69767441860466,13.13953488372093,171.0
216,22,427.0869565217391,406.5652173913044,23.0,16.44974746830583,0.9024159273661232,0.9733980750460237,128.3913043478261,14.521739130434783,123.43478260869566
216,23,435.20588235294116,408.38235294117646,34.0,21.65685424949238,0.7864129879141827,0.7056740753157222,128.26470588235293,17.058823529411764,89.52941176470588
216,27,428.5,410.0,16.0,12.82842712474619,0.8141614619221464,1.0386519607843137,128.3125,14.4375,131.75
216,31,443.53125,415.15625,32.0,20.48528137423857,0.8778818172704864,0.6013687043444829,128.0,25.3125,76.375
216,32,439.77272727272725,419.5,22.0,15.65685424949238,0.8057587243169718,0.5243298032225369,128.0,22.5,66.5909090909091
216,33,415.5,420.5,20.0,14.82842712474619,0.7586570250255713,0.8388973471741639,128.1,22.35,106.5
216,34,427.5,420.0,96.0,44.828427124746185,0.9676350425971019,0.7818471594792603,128.14583333333334,21.010416666666668,99.23958333333333
216,35,385.2,421.8,15.0,12.621320343559642,0.5219570547140604,0.7369965397923874,128.0,27.0,93.6
216,36,400.0,421.0,131.0,58.828427124746185,0.9826054037665171,0.8300291920641837,128.13740458015266,22.633587786259543,105.3587786259542
217,1,432.6585365853659,386.2926829268293,41.0,23.449747468305834,0.6429422050588423,1.1682577583645701,128.21951219512195,13.75609756097561,148.2439024390244
217,3,441.8333333333333,389.5,36.0,20.82842712474619,0.7559289460184544,0.5081968473663975,128.16666666666666,18.27777777777778,64.5
217,4,433.9736842105263,392.3421052631579,38.0,22.449747468305834,0.7042181944445416,0.9593719014953763,128.0,14.210526315789474,121.84210526315789
217,5,442.6666666666667,396.0,24.0,16.82842712474619,0.7836039099693787,0.5790593361527618,128.0,25.0,73.54166666666667
217,6,429.741935483871,396.06451612903226,31.0,23.692388155425114,0.7374403947821471,1.1595706606080025,128.1290322580645,13.0,147.19354838709677
217,9,429.7894736842105,400.7894736842105,19.0,13.621320343559644,0.757621318872134,0.8665428276573788,128.0,18.157894736842106,110.05263157894737
217,10,435.2857142857143,401.0,21.0,14.82842712474619,0.33457480255910305,0.2668956384296638,128.47619047619048,34.76190476190476,67.66666666666667
217,11,441.89285714285717,404.5,56.0,28.82842712474619,0.9032702064703927,0.5573259303721488,128.17857142857142,20.303571428571427,70.73214285714286
217,16,422.3720930232558,407.5348837209302,43.0,25.692388155425114,0.3328925489481265,1.3501054156272632,128.69767441860466,13.13953488372093,171.0
217,17,427.0869565217391,406.5652173913044,23.0,16.44974746830583,0.9024159273661232,0.9733980750460237,128.3913043478261,14.521739130434783,123.43478260869566
217,18,435.20588235294116,408.38235294117646,34.0,21.65685424949238,0.7864129879141827,0.7056740753157222,128.26470588235293,17.058823529411764,89.52941176470588
217,22,428.5,410.0,16.0,12.82842712474619,0.8141614619221464,1.0386519607843137,128.3125,14.4375,131.75
217,26,443.6896551724138,414.86206896551727,29.0,19.071067811865476,0.8800454796306385,0.6174219464662132,128.0,25.862068965517242,78.41379310344827
217,27,440.04,419.32,25.0,17.071067811865476,0.7557942057632003,0.5149527104959631,128.0,22.2,65.4
217,29,427.5,420.0,96.0,44.828427124746185,0.9676350425971019,0.7818471594792603,128.14583333333334,21.010416666666668,99.23958333333333
226,3,216.875,417.9166666666667,48.0,25.656854249492383,0.8769691558075463,0.43731273228245543,128.375,24.208333333333332,55.458333333333336
226,5,202.3,419.425,40.0,23.86396103067893,0.8989742824020149,0.4823616685890042,128.15,27.75,61.225
226,8,198.46666666666667,422.93333333333334,15.0,12.242640687119284,0.7112392570688577,0.15275355632449056,128.0,4.0,19.4
226,9,205.27659574468086,425.4468085106383,47.0,28.485281374238568,0.9410520956872611,0.42784544510425265,128.08510638297872,25.851063829787233,54.319148936170215
226,10,217.1904761904762,426.04761904761904,63.0,31.414213562373092,0.9226400982591821,0.5049917328345038,128.03174603174602,19.047619047619047,64.12698412698413
227,3,216.875,417.9166666666667,48.0,25.656854249492383,0.8769691558075463,0.43731273228245543,128.375,24.208333333333332,55.458333333333336
227,4,229.22,418.02,50.0,27.071067811865476,0.8601147247038279,0.44201647981545555,128.26,21.8,56.08
227,5,240.85714285714286,418.1714285714286,35.0,25.035533905932738,0.8633324903109119,0.557495544099993,128.11428571428573,20.714285714285715,70.77142857142857
227,12,202.3,419.425,40.0,23.86396103067893,0.8989742824020149,0.4823616685890042,128.15,27.75,61.225
227,18,252.76,418.76,25.0,17.207106781186546,0.7491791493345853,0.533071723183391,128.08,20.0,67.68
227,20,198.46666666666667,422.93333333333334,15.0,12.242640687119284,0.7112392570688577,0.15275355632449056,128.0,4.0,19.4
227,22,205.27659574468086,425.4468085106383,47.0,28.485281374238568,0.9410520956872611,0.42784544510425265,128.08510638297872,25.851063829787233,54.319148936170215
227,24,247.96491228070175,425.42105263157896,57.0,35.89949493661166,0.9590679454447887,0.6240571392800719,128.03508771929825,29.210526315789473,79.24561403508773
227,25,221.5,426.0566037735849,106.0,48.828427124746185,0.973348553014007,0.4737313865508091,128.0188679245283,17.547169811320753,60.160377358490564
227,26,237.5,426.1666666666667,36.0,20.82842712474619,0.7559289460184544,0.3803528557392456,128.0,14.166666666666666,48.30555555555556
228,0,229.22,418.02,50.0,27.071067811865476,0.8601147247038279,0.44201647981545555,128.26,21.8,56.08
228,1,240.85714285714286,418.1714285714286,35.0,25.035533905932738,0.8633324903109119,0.557495544099993,128.11428571428573,20.714285714285715,70.77142857142857
228,4,259.7692307692308,417.15384615384613,26.0,20.071067811865476,0.8983249525609511,0.4951468370153492,128.0,16.73076923076923,62.88461538461539
228,12,253.5625,418.96875,32.0,20.035533905932738,0.8529001476149262,0.5436774918300653,128.0625,20.09375,69.03125
228,15,263.89473684210526,421.57894736842104,19.0,15.242640687119284,0.8279637660802418,0.3522531819745442,128.0,15.789473684210526,44.73684210526316
228,17,259.41379310344826,424.3103448275862,29.0,19.65685424949238,0.9180529199457999,0.5598610613954844,128.0,21.20689655172414,71.10344827586206
228,19,248.75806451612902,425.5806451612903,62.0,38.72792206135786,0.9743383592156977,0.6277046889433783,128.03225806451613,29.516129032258064,79.70967741935483
228,20,227.8139534883721,426.06976744186045,43.0,23.414213562373096,0.8283164545344306,0.4279370188567903,128.0,15.348837209302326,54.348837209302324
228,21,237.5,426.1666666666667,36.0,20.82842712474619,0.7559289460184544,0.3803528557392456,128.0,14.166666666666666,48.30555555555556
229,0,259.41379310344826,417.3103448275862,29.0,21.242640687119284,0.8987270542576937,0.5131607206777233,128.0,18.103448275862068,65.17241379310344
229,9,263.8421052631579,421.2631578947368,19.0,14.242640687119286,0.801870061677453,0.3874785001719986,128.0,17.36842105263158,49.21052631578947
229,12,310.875,422.625,16.0,13.242640687119284,0.8262848284317705,0.18306805074971164,128.0,5.625,23.25
229,13,316.1818181818182,423.09090909090907,33.0,19.414213562373096,0.6960138614308015,0.43497302902147195,128.0,20.90909090909091,55.24242424242424
229,14,259.42424242424244,424.6363636363636,33.0,21.44974746830583,0.8763583570788276,0.552842845991635,128.0,21.818181818181817,70.21212121212122
230,9,310.875,422.625,16.0,13.242640687119284,0.8262848284317705,0.18306805074971164,128.0,5.625,23.25
230,10,332.1968911917098,423.01554404145077,193.0,83.4142135623731,0.9919407791770904,0.580995511889608,128.0,20.699481865284973,73.78756476683938
231,1,368.19607843137254,421.98039215686276,153.0,67.41421356237309,0.9871599026112025,0.647923749789548,128.0,21.30718954248366,82.2875816993464
231,2,335.30379746835445,423.0189873417722,158.0,69.41421356237309,0.9879623609435969,0.6103763401612816,128.0,20.537974683544302,77.51898734177215
232,1,401.1958041958042,420.97902097902096,143.0,63.41421356237309,0.9852935835426341,0.8307916193414778,128.13986013986013,22.6013986013986,105.45454545454545
232,3,368.5,422.0,156.0,68.82842712474618,0.9877280063123556,0.6483344670195882,128.0,21.474358974358974,82.33974358974359
233,1,440.04,419.32,25.0,17.071067811865476,0.7557942057632003,0.5149527104959631,128.0,22.2,65.4
233,2,415.5,420.5,20.0,14.82842712474619,0.7586570250255713,0.8388973471741639,128.1,22.35,106.5
233,3,427.5,420.0,96.0,44.828427124746185,0.9676350425971019,0.7818471594792603,128.14583333333334,21.010416666666668,99.23958333333333
233,4,385.2,421.8,15.0,12.621320343559642,0.5219570547140604,0.7369965397923874,128.0,27.0,93.6
233,5,400.0,421.0,131.0,58.828427124746185,0.9826054037665171,0.8300291920641837,128.13740458015266,22.633587786259543,105.3587786259542
234,0,443.3333333333333,417.26666666666665,15.0,11.65685424949238,0.5526820968472154,0.5690201204664872,128.0,24.0,72.26666666666667
234,1,439.77272727272725,419.5,22.0,15.65685424949238,0.8057587243169718,0.5243298032225369,128.0,22.5,66.5909090909091
234,3,427.5,420.0,96.0,44.828427124746185,0.9676350425971019,0.7818471594792603,128.14583333333334,21.010416666666668,99.23958333333333
